Date,CR
1996-04,5.5461233729485
1996-05,5.88235294117647
1996-06,6.15819209039548
1996-07,6.549971767363072
1996-08,6.997742663656885
1996-09,7.440811724915446
1996-10,7.939189189189189
1996-11,8.492688413948256
1996-12,9.09601347557552
1997-01,9.630459126539753
1997-02,10.27359017308766
1997-03,10.919220055710307
1997-04,11.561978877153974
1997-05,12.2573488630061
1997-06,12.942477876106196
1997-07,13.568670711527856
1997-08,14.19141914191419
1997-09,14.755896873285792
1997-10,15.254237288135593
1997-11,15.766503000545553
1997-12,16.150081566068515
1998-01,16.468039003250272
1998-02,16.7835941716136
1998-03,17.05217859064013
1998-04,17.211796246648795
1998-05,17.254273504273502
1998-06,17.243214475784992
1998-07,17.117117117117118
1998-08,16.930379746835442
1998-09,16.684155299055615
1998-10,16.431924882629108
1998-11,16.018662519440124
1998-12,15.491507977354606
1999-01,15.015321756894789
1999-02,14.531645569620252
1999-03,14.063284781516824
1999-04,13.652217239661185
1999-05,13.24110671936759
1999-06,12.879529872673851
1999-07,12.627489072365226
1999-08,12.524084778420038
1999-09,12.523900573613766
1999-10,12.7134724857685
1999-11,13.053722902921772
1999-12,13.389513108614231
2000-01,13.86046511627907
2000-02,14.510166358595194
2000-03,15.257352941176471
2000-04,16.193961573650505
2000-05,17.220956719817767
2000-06,18.293236495687697
2000-07,19.502262443438916
2000-08,20.79386558412269
2000-09,22.12230215827338
2000-10,23.25268817204301
2000-11,25.156389633601428
2000-12,27.67379679144385
2001-01,29.928952042628776
2001-02,31.60919540229885
2001-03,33.641567591369444
2001-04,35.642262165716794
2001-05,37.303664921465966
2001-06,38.65509761388286
2001-07,39.88788270806382
2001-08,40.88184931506849
2001-09,41.58878504672897
2001-10,41.66666666666667
2001-11,41.14214255939975
2001-12,40.13212221304707
2002-01,38.84803921568628
2002-02,37.409200968523
2002-03,35.96491228070175
2002-04,34.645669291338585
2002-05,33.540614069179945
2002-06,32.578664620107446
2002-07,31.61681181370693
2002-08,30.61986557132188
2002-09,29.823269513991164
2002-10,29.55288985823337
2002-11,28.98964655480186
2002-12,28.307155322862126
2003-01,27.990430622009573
2003-02,28.081961706415854
2003-03,27.611202635914335
2003-04,26.858435681965094
2003-05,26.024785510009536
2003-06,25.062578222778477
2003-07,23.859432799013565
2003-08,22.485566697052565
2003-09,21.152115211521153
2003-10,19.964349376114082
2003-11,18.901358535144713
2003-12,17.943429581614616
2004-01,17.00500147102089
2004-02,16.18208516886931
2004-03,15.63049853372434
2004-04,15.058479532163743
2004-05,14.40628637951106
2004-06,13.748191027496382
2004-07,13.204833141542002
2004-08,12.721555174385363
2004-09,12.024957458876914
2004-10,10.802469135802468
2004-11,8.912261278715748
2004-12,6.365614798694233
2005-01,3.711615487316422
2005-02,1.3113034356150013
2005-03,-0.7229537825974697
2005-04,-2.547770700636943
2005-05,-4.311649016641452
2005-06,-5.979484613460095
2005-07,-7.217521154803384
2005-08,-7.864053584718432
2005-09,-7.87518573551263
2005-10,-7.404655770183259
2005-11,-6.7064083457526085
2005-12,-5.970522108418686
2006-01,-5.3055066633140555
2006-02,-4.929221435793731
2006-03,-4.742581790514836
2006-04,-4.675984752223634
2006-05,-4.73162045281099
2006-06,-4.961832061068702
2006-07,-5.5908513341804325
2006-08,-6.619325386761349
2006-09,-7.5696202531645564
2006-10,-8.229931628260319
2006-11,-8.91994917407878
2006-12,-9.616368286445013
2007-01,-10.118434603501544
2007-02,-10.587626197256018
2007-03,-10.975292587776334
2007-04,-11.320261437908496
2007-05,-11.831357048748353
2007-06,-12.559872272485364
2007-07,-13.358369098712448
2007-08,-14.135702746365105
2007-09,-14.78494623655914
2007-10,-15.378443434073283
2007-11,-15.974440894568689
2007-12,-16.09989373007439
2008-01,-15.985130111524162
2008-02,-15.846849242222813
2008-03,-16.40042598509052
2008-04,-16.76886163689683
2008-05,-16.555407209612817
2008-06,-15.073627844712181
2008-07,-13.055181695827725
2008-08,-11.37968495382944
2008-09,-11.44891810462887
2008-10,-11.948123620309051
2008-11,-11.635044642857142
2008-12,-10.69609507640068
2009-01,-9.682039530220568
2009-02,-9.264620729588882
2009-03,-9.523809523809524
2009-04,-9.492924528301886
2009-05,-8.906156604901375
2009-06,-8.399269628727938
2009-07,-7.3993808049535605
2009-08,-7.149576669802446
2009-09,-8.738170347003155
2009-10,-10.082174462705435
2009-11,-9.062103929024081
2009-12,-8.296390120329322
2010-01,-9.639696586599241
2010-02,-10.584518167456556
2010-03,-9.554140127388536
2010-04,-9.481101857783472
2010-05,-9.696
2010-06,-10.718789407313997
2010-07,-13.250773993808048
2010-08,-14.220042905301868
2010-09,-11.475409836065573
2010-10,-9.495455969915387
2010-11,-10.293653299652668
2010-12,-11.248415716096325
2011-01,-10.846812559467175
2011-02,-9.572431397574984
2011-03,-8.362931869551177
2011-04,-7.62214983713355
2011-05,-6.594488188976378
2011-06,-5.116279069767442
2011-07,-4.379806084921431
2011-08,-3.275920297196893
2011-09,-0.5876253024541999
2011-10,2.0035149384885766
2011-11,2.8222996515679446
2011-12,2.520718232044199
2012-01,4.16229450856943
2012-02,5.936395759717315
2012-03,6.091549295774648
2012-04,6.263269639065817
2012-05,6.307583274273565
2012-06,6.179378531073446
2012-07,7.780157030692362
2012-08,7.431225437656305
2012-09,4.122990915443745
2012-10,2.7008310249307477
2012-11,3.4846884899683213
2012-12,5.35523027490182
2013-01,6.438989683386695
2013-02,7.268877911079747
2013-03,8.350951374207188
2013-04,9.414668547249647
2013-05,8.465050930804354
2013-06,8.26330532212885
2013-07,8.741258741258742
2013-08,8.519553072625698
2013-09,7.510431154381085
2013-10,6.305995864920744
2013-11,3.896984073195527
2013-12,1.6167059616032333
2014-01,-0.8394895903290799
2014-02,-3.702468312208139
2014-03,-4.414205111184866
2014-04,-2.131202131202131
2014-05,0.36666666666666664
2014-06,1.1972065181243765
2014-07,0.6622516556291391
2014-08,1.4299966744263386
2014-09,3.0201342281879198
2014-10,2.528658125421443
2014-11,1.9387755102040816
2014-12,1.8976618095560827
2015-01,1.8048128342245988
2015-02,1.611842105263158
2015-03,2.0162601626016263
2015-04,1.8047051240734775
2015-05,1.8134715025906734
2015-06,-0.09702457956015524
2015-07,-1.607717041800643
2015-08,-1.093951093951094
2015-09,0.517464424320828
2015-10,2.3338735818476497
2015-11,4.5335942596216565
2015-12,6.960556844547564
2016-01,8.973924822214698
2016-02,9.560096986491168
2016-03,7.256944444444445
2016-04,4.423273222184417
2016-05,1.5609432082364663
2016-06,0.3943476832073612
2016-07,1.0526315789473684
2016-08,1.377049180327869
2016-09,1.0423452768729642
predictions,1.7299626246713127
