Date,CR
1996-04,49.38725490196079
1996-05,47.956730769230774
1996-06,46.75324675324675
1996-07,45.707656612529
1996-08,44.64692482915717
1996-09,43.84787472035794
1996-10,43.02963776070253
1996-11,42.19590958019376
1996-12,41.51738672286617
1997-01,40.72164948453608
1997-02,40.04044489383215
1997-03,39.463220675944335
1997-04,38.96484375
1997-05,38.38771593090211
1997-06,37.960339943342774
1997-07,37.63940520446097
1997-08,37.32845379688929
1997-09,37.11711711711712
1997-10,36.87943262411347
1997-11,36.85589519650655
1997-12,37.005163511187604
1998-01,37.03389830508475
1998-02,37.26968174204355
1998-03,37.53106876553438
1998-04,37.981952420016405
1998-05,38.34281072298944
1998-06,38.777152051488336
1998-07,39.171974522293
1998-08,39.52755905511811
1998-09,39.73561430793157
1998-10,39.98465080583269
1998-11,40.12112036336109
1998-12,39.91064780342517
1999-01,39.56043956043956
1999-02,39.13357400722022
1999-03,38.77405559515324
1999-04,38.15881939564301
1999-05,37.447988904299585
1999-06,36.61875427789186
1999-07,35.71910871033086
1999-08,34.77681545636243
1999-09,33.70565045992115
1999-10,32.64248704663213
1999-11,31.461391193363113
1999-12,30.025125628140703
2000-01,28.509585652442794
2000-02,27.089688834655277
2000-03,25.722891566265062
2000-04,24.25683709869203
2000-05,22.900763358778626
2000-06,21.507246376811594
2000-07,20.080091533180777
2000-08,18.79232505643341
2000-09,17.58486366165832
2000-10,16.447368421052634
2000-11,15.1269584008644
2000-12,13.890367216604577
2001-01,13.438320209973753
2001-02,13.803840166061235
2001-03,14.227015921931176
2001-04,14.547304170905392
2001-05,15.186680121089807
2001-06,16.132264529058116
2001-07,16.91542288557214
2001-08,17.004448838358872
2001-09,15.970515970515969
2001-10,13.96484375
2001-11,11.407766990291263
2001-12,8.695652173913043
2002-01,6.063522617901828
2002-02,3.8406144983197312
2002-03,2.2041207474844273
2002-04,1.1961722488038278
2002-05,0.716674629718108
2002-06,0.5248091603053435
2002-07,0.6193425440686041
2002-08,0.9026128266033254
2002-09,1.5144344533838145
2002-10,2.306967984934087
2002-11,3.6133270764899112
2002-12,5.046728971962617
2003-01,5.9231837112447945
2003-02,6.2015503875969
2003-03,6.51978417266187
2003-04,6.927175843694494
2003-05,7.052124397722295
2003-06,7.161345987920622
2003-07,7.787234042553191
2003-08,9.505703422053232
2003-09,12.754237288135592
2003-10,17.223650385604113
2003-11,22.483660130718956
2003-12,27.77777777777778
2004-01,32.259528130671505
2004-02,35.321312991215905
2004-03,37.03703703703704
2004-04,37.21040189125296
2004-05,35.81593927893738
2004-06,33.12766967252017
2004-07,29.545454545454547
2004-08,25.423728813559322
2004-09,21.445221445221446
2004-10,18.039576622181315
2004-11,15.896739130434783
2004-12,15.43594306049822
2005-01,16.601135867190912
2005-02,19.02103907256333
2005-03,22.330097087378643
2005-04,25.830564784053156
2005-05,29.337152209492633
2005-06,32.689210950080515
2005-07,35.017765495459926
2005-08,35.7253086419753
2005-09,34.535888763622694
2005-10,31.907894736842106
2005-11,29.13553895410886
2005-12,26.99130434782609
2006-01,25.180102915951974
2006-02,23.60778954560984
2006-03,22.27163872733493
2006-04,21.467953135768436
2006-05,21.48096402375131
2006-06,22.388591800356505
2006-07,22.989766081871345
2006-08,22.785285285285287
2006-09,21.266794625719772
2006-10,18.596491228070175
2006-11,14.927706135209066
2006-12,10.057803468208093
2007-01,3.521918321468715
2007-02,-4.184704184704184
2007-03,-12.422360248447205
2007-04,-20.42904290429043
2007-05,-27.74438468838975
2007-06,-33.88956310679612
2007-07,-37.86549707602339
2007-08,-39.198408186469585
2007-09,-38.8268156424581
2007-10,-37.766694375173174
2007-11,-36.391184573002754
2007-12,-34.94932895097234
2008-01,-33.433817484242255
2008-02,-32.117191818684354
2008-03,-32.428651371012876
2008-04,-32.851063829787236
2008-05,-31.36860264519839
2008-06,-29.478590154383923
2008-07,-28.855869242199105
2008-08,-28.462243962091105
2008-09,-29.02817347261792
2008-10,-29.125575279421433
2008-11,-30.0918055083305
2008-12,-32.63305322128851
2009-01,-34.1295693087224
2009-02,-32.9066265060241
2009-03,-29.156816390858943
2009-04,-22.480298631273328
2009-05,-16.15586690017513
2009-06,-12.391005048187242
2009-07,-10.964705882352941
2009-08,-11.968209443665264
2009-09,-12.511415525114156
2009-10,-12.154942119323241
2009-11,-14.55175400606323
2009-12,-18.821052631578947
2010-01,-22.76657060518732
2010-02,-24.389250814332247
2010-03,-22.194616977225675
2010-04,-20.53231939163498
2010-05,-21.61709258483452
2010-06,-22.92441140024783
2010-07,-22.84878863826232
2010-08,-23.846153846153847
2010-09,-22.7921498661909
2010-10,-22.4025974025974
2010-11,-19.114785992217897
2010-12,-11.954261954261955
2011-01,-5.824175824175824
2011-02,-5.387205387205387
2011-03,-6.618464961067853
2011-04,-10.968432316746924
2011-05,-16.08355091383812
2011-06,-18.281822943949713
2011-07,-16.120507399577168
2011-08,-10.88688263409453
2011-09,-7.620041753653445
2011-10,-7.146477445514445
2011-11,-4.156107450582869
2011-12,2.5933609958506225
2012-01,9.64818763326226
2012-02,10.662358642972535
2012-03,6.652474720596062
2012-04,4.678362573099415
2012-05,4.596472474612507
2012-06,5.466237942122187
2012-07,8.933405522468869
2012-08,12.401795735129069
2012-09,12.824956672443674
2012-10,17.214584578601315
2012-11,17.739025856885146
2012-12,10.15348288075561
2013-01,5.775962660443407
2013-02,10.379596678529063
2013-03,14.175104228707564
2013-04,16.706730769230766
2013-05,23.210952084629746
2013-06,30.448717948717945
2013-07,29.80466288594833
2013-08,23.12276519666269
2013-09,16.214689265536723
2013-10,10.971615720524017
2013-11,7.879428873611846
2013-12,5.51061678463094
2014-01,3.0140982012639768
2014-02,3.1143552311435525
2014-03,5.738522954091816
2014-04,8.430675469781615
2014-05,10.475217169136434
2014-06,10.873983739837398
2014-07,7.952286282306163
2014-08,7.688467299051423
2014-09,10.496671786994368
2014-10,9.637939826619071
2014-11,7.916241062308478
2014-12,14.576634512325832
2015-01,20.84942084942085
2015-02,18.4846856528748
2015-03,13.77151799687011
2015-04,15.139031925849638
2015-05,17.02020202020202
2015-06,16.06879606879607
2015-07,14.174757281553399
2015-08,13.649564375605033
2015-09,13.563441905687895
2015-10,15.100836202656174
2015-11,16.862745098039216
2015-12,16.530905606133206
2016-01,17.838603114676737
2016-02,23.596035865974514
2016-03,27.937706465313827
2016-04,25.245901639344265
2016-05,22.5254394079556
2016-06,23.006416131989003
2016-07,24.769797421731123
2016-08,29.717199814557254
2016-09,36.05189990732159
predictions,29.308499385582472
