Date,CR
1996-04,30.594405594405593
1996-05,30.442324371205547
1996-06,30.23255813953488
1996-07,29.82905982905983
1996-08,29.17726887192536
1996-09,28.15126050420168
1996-10,26.955074875207984
1996-11,25.617792421746294
1996-12,24.123879380603096
1997-01,22.36524537409493
1997-02,20.747217806041334
1997-03,18.901960784313726
1997-04,17.105263157894736
1997-05,15.278838808250573
1997-06,13.413715146948002
1997-07,11.74721189591078
1997-08,10.12472487160675
1997-09,8.768115942028984
1997-10,7.36240171551108
1997-11,6.285310734463277
1997-12,5.160390516039052
1998-01,4.272915230875259
1998-02,3.6128152692569873
1998-03,2.968960863697706
1998-04,2.610441767068273
1998-05,2.393617021276596
1998-06,2.2486772486772484
1998-07,2.238314680710994
1998-08,2.4294156270518714
1998-09,2.819672131147541
1998-10,3.2765399737876804
1998-11,3.934426229508197
1998-12,4.596191726854892
1999-01,5.259697567389876
1999-02,5.990783410138248
1999-03,6.728232189973616
1999-04,7.468605419695969
1999-05,8.151093439363818
1999-06,8.77076411960133
1999-07,9.248170326014638
1999-08,9.66022651565623
1999-09,9.993337774816789
1999-10,10.319573901464715
1999-11,10.43189368770764
1999-12,10.543766578249338
2000-01,10.442828816920025
2000-02,10.328947368421053
2000-03,10.222804718217562
2000-04,9.980430528375733
2000-05,9.675324675324676
2000-06,9.379042690815007
2000-07,9.079201545396009
2000-08,8.782051282051281
2000-09,8.482142857142858
2000-10,8.185279187817258
2000-11,8.32807570977918
2000-12,8.91399874450722
2001-01,9.119300437226734
2001-02,8.695652173913043
2001-03,8.15822002472188
2001-04,7.626076260762607
2001-05,7.291666666666667
2001-06,7.025045815516188
2001-07,6.82095006090134
2001-08,6.622114216281895
2001-09,6.420351302241066
2001-10,6.155703077851539
2001-11,5.956678700361011
2001-12,5.758848230353929
2002-01,5.685218432076601
2002-02,5.605247465712582
2002-03,5.648038049940547
2002-04,5.575326215895611
2002-05,5.506216696269982
2002-06,5.440567711413364
2002-07,5.430932703659976
2002-08,5.362404242781379
2002-09,5.349794238683128
2002-10,5.395894428152493
2002-11,5.008736167734421
2002-12,4.322766570605188
2003-01,4.006868918145392
2003-02,4.285714285714286
2003-03,4.571428571428571
2003-04,4.685714285714285
2003-05,4.397487150199886
2003-06,4.052511415525114
2003-07,3.534777651083238
2003-08,3.133903133903134
2003-09,2.7319294251565167
2003-10,2.44457077885162
2003-11,2.0442930153321974
2003-12,1.588201928530913
2004-01,1.0758776896942241
2004-02,0.6211180124223602
2004-03,0.28137310073157007
2004-04,0.0
2004-05,-0.28058361391694725
2004-06,-0.5608524957936063
2004-07,-1.1758118701007838
2004-08,-1.901565995525727
2004-09,-3.0691964285714284
2004-10,-4.618809126321647
2004-11,-6.7665002773155845
2004-12,-9.613259668508286
2005-01,-12.658227848101266
2005-02,-15.287671232876713
2005-03,-16.830601092896174
2005-04,-17.30349344978166
2005-05,-16.739606126914662
2005-06,-15.523861766319255
2005-07,-14.151982378854624
2005-08,-13.149171270718233
2005-09,-12.742382271468145
2005-10,-12.874583795782463
2005-11,-12.910406232609905
2005-12,-12.786152987158012
2006-01,-12.717086834733893
2006-02,-12.794612794612794
2006-03,-13.131313131313133
2006-04,-13.764044943820226
2006-05,-14.575126617895329
2006-06,-15.341229554427525
2006-07,-15.977337110481587
2006-08,-16.590649942987458
2006-09,-16.92573402417962
2006-10,-16.919486581096848
2006-11,-16.240333135038668
2006-12,-14.91442542787286
2007-01,-13.48456206679269
2007-02,-12.160413971539457
2007-03,-11.76084099868594
2007-04,-12.475247524752476
2007-05,-14.25755584756899
2007-06,-16.493506493506494
2007-07,-18.537524053880695
2007-08,-19.974554707379134
2007-09,-20.57142857142857
2007-10,-20.445859872611464
2007-11,-20.191693290734825
2007-12,-19.46222791293214
2008-01,-17.77920410783055
2008-02,-17.117117117117118
2008-03,-17.571059431524546
2008-04,-17.19869706840391
2008-05,-16.13965744400527
2008-06,-15.789473684210526
2008-07,-15.374241402562374
2008-08,-14.354066985645932
2008-09,-13.167013167013167
2008-10,-12.008426966292134
2008-11,-11.008522727272728
2008-12,-9.913793103448276
2009-01,-8.448652585579024
2009-02,-6.995581737849779
2009-03,-5.658972449739389
2009-04,-4.298642533936651
2009-05,-2.528735632183908
2009-06,-0.9331259720062209
2009-07,0.23622047244094488
2009-08,1.192368839427663
2009-09,2.0783373301358914
2009-10,2.6421136909527623
2009-11,2.9623698959167335
2009-12,2.46422893481717
2010-01,0.468384074941452
2010-02,0.2329192546583851
2010-03,1.8025078369905956
2010-04,2.4390243902439024
2010-05,2.1209740769835035
2010-06,3.2436708860759493
2010-07,4.223107569721115
2010-08,4.309656823623304
2010-09,4.628890662410216
2010-10,5.746209098164405
2010-11,6.624102154828412
2010-12,7.256778309409888
2011-01,7.319013524264122
2011-02,7.28424386381631
2011-03,7.419100236779795
2011-04,7.486209613869188
2011-05,7.70440251572327
2011-06,8.084772370486656
2011-07,8.483896307934014
2011-08,8.562450903377847
2011-09,8.144087705559906
2011-10,7.878315132605304
2011-11,8.631415241057542
2011-12,9.69743987587277
