Date,CR
1996-04,10.238095238095237
1996-05,9.95260663507109
1996-06,9.787735849056604
1996-07,9.624413145539906
1996-08,9.345794392523365
1996-09,9.30232558139535
1996-10,9.25925925925926
1996-11,9.101382488479262
1996-12,8.934707903780069
1997-01,8.88382687927107
1997-02,8.853575482406356
1997-03,8.823529411764707
1997-04,8.793686583990981
1997-05,8.764044943820224
1997-06,8.846584546472565
1997-07,8.928571428571429
1997-08,9.010011123470523
1997-09,9.080841638981173
1997-10,9.271523178807946
1997-11,9.460946094609461
1997-12,9.63855421686747
1998-01,9.923664122137405
1998-02,10.217391304347826
1998-03,10.400866738894909
1998-04,10.691144708423327
1998-05,11.099137931034484
1998-06,11.493018259935553
1998-07,11.884368308351178
1998-08,12.5
1998-09,12.872340425531913
1998-10,13.347457627118645
1998-11,13.938753959873285
1998-12,14.405888538380651
1999-01,14.748953974895398
1999-02,15.224191866527633
1999-03,15.592515592515593
1999-04,15.958549222797927
1999-05,16.32231404958678
1999-06,16.46090534979424
1999-07,16.700819672131146
1999-08,16.83673469387755
1999-09,16.85279187817259
1999-10,16.969696969696972
1999-11,16.984924623115578
1999-12,16.883116883116884
2000-01,16.567460317460316
2000-02,16.272189349112427
2000-03,15.996074582924436
2000-04,15.609756097560975
2000-05,15.033947623666343
2000-06,14.547206165703274
2000-07,13.971291866028709
2000-08,13.390313390313391
2000-09,12.818096135721019
2000-10,12.33644859813084
2000-11,11.492122335495829
2000-12,10.569852941176471
2001-01,9.753874202370099
2001-02,9.502262443438914
2001-03,9.352517985611511
2001-04,9.294012511170688
2001-05,9.236234458259325
2001-06,9.187279151943462
2001-07,8.955223880597014
2001-08,8.646288209606986
2001-09,8.253692441355343
2001-10,7.68566493955095
2001-11,7.302405498281788
2001-12,7.0085470085470085
2002-01,6.893617021276596
2002-02,6.870229007633588
2002-03,6.937394247038917
2002-04,7.0042194092827
2002-05,7.082630691399664
2002-06,6.980656013456686
2002-07,6.884970612930311
2002-08,6.78391959798995
2002-09,6.599832915622389
2002-10,6.239600665557404
2002-11,6.400665004156276
2002-12,6.733167082294264
2003-01,7.142857142857142
2003-02,7.024793388429752
