Date,CR
1996-04,-1.0845986984815619
1996-05,-1.3015184381778742
1996-06,-1.4115092290988056
1996-07,-1.5217391304347827
1996-08,-1.6339869281045754
1996-09,-1.7429193899782136
1996-10,-1.7448200654307526
1996-11,-1.7448200654307526
1996-12,-1.8538713195201746
1997-01,-1.8538713195201746
1997-02,-1.8518518518518516
1997-03,-1.7429193899782136
1997-04,-1.6339869281045754
1997-05,-1.6339869281045754
1997-06,-1.5267175572519083
1997-07,-1.6375545851528384
1997-08,-1.7467248908296942
1997-09,-1.7486338797814207
1997-10,-1.7486338797814207
1997-11,-1.7486338797814207
1997-12,-1.75054704595186
1998-01,-1.7524644030668126
1998-02,-1.7524644030668126
1998-03,-1.9715224534501645
1998-04,-1.9736842105263157
1998-05,-1.9780219780219779
1998-06,-2.092511013215859
1998-07,-2.4282560706401766
1998-08,-2.436323366555925
1998-09,-2.6607538802660753
1998-10,-2.774694783573807
1998-11,-2.885682574916759
1998-12,-2.888888888888889
1999-01,-3.0
1999-02,-2.9966703662597114
1999-03,-3.1042128603104215
1999-04,-3.211517165005537
1999-05,-3.322259136212625
1999-06,-3.433001107419712
1999-07,-3.551609322974473
1999-08,-3.5555555555555554
1999-09,-3.4482758620689653
1999-10,-3.225806451612903
1999-11,-2.8921023359288096
1999-12,-2.4498886414253898
2000-01,-1.7837235228539576
2000-02,-1.1148272017837235
2000-03,-0.33519553072625696
2000-04,0.44742729306487694
2000-05,1.2331838565022422
2000-06,2.0247469066366706
2000-07,2.941176470588235
2000-08,3.745743473325766
2000-09,4.783599088838269
2000-10,5.707762557077626
2000-11,7.314285714285715
2000-12,9.610983981693364
2001-01,11.683848797250858
2001-02,12.471395881006865
2001-03,12.929061784897025
2001-04,12.356979405034325
2001-05,10.996563573883162
2001-06,9.174311926605505
2001-07,7.710011507479862
2001-08,5.990783410138248
2001-09,4.147465437788019
2001-10,2.413793103448276
2001-11,1.3745704467353952
2001-12,1.141552511415525
2002-01,1.4755959137343928
2002-02,2.254791431792559
2002-03,3.6995515695067267
2002-04,5.456570155902004
2002-05,7.973421926910299
2002-06,10.804851157662625
2002-07,13.736263736263737
2002-08,15.973741794310722
2002-09,17.17391304347826
2002-10,17.60259179265659
2002-11,16.293929712460063
2002-12,13.465553235908143
2003-01,10.256410256410255
2003-02,7.8331637843336726
2003-03,6.079027355623101
2003-04,6.313645621181263
2003-05,8.6687306501548
2003-06,12.920168067226893
2003-07,18.482905982905983
2003-08,25.108695652173914
2003-09,32.743362831858406
2003-10,40.17957351290685
2003-11,46.101694915254235
2003-12,49.887133182844245
2004-01,51.78970917225951
2004-02,52.370452039691294
2004-03,52.21621621621622
2004-04,51.5311510031679
2004-05,49.53846153846154
2004-06,46.865671641791046
2004-07,44.05797101449275
2004-08,41.79245283018868
2004-09,40.44526901669759
2004-10,39.94490358126722
2004-11,40.476190476190474
2004-12,42.2263109475621
2005-01,44.93023255813953
2005-02,47.924528301886795
2005-03,50.81184336198663
2005-04,52.20306513409961
2005-05,51.28205128205128
2005-06,48.093023255813954
2005-07,43.37240757439134
2005-08,37.88010425716768
2005-09,31.416666666666664
2005-10,25.060048038430743
2005-11,19.412219644238206
2005-12,15.060240963855422
2006-01,11.495946941783346
2006-02,8.972503617945007
2006-03,7.315340909090909
2006-04,6.2717770034843205
2006-05,5.212620027434842
2006-06,3.861788617886179
2006-07,2.3474178403755865
