Date,CR
1996-04,-5.383022774327122
1996-05,-4.771784232365145
1996-06,-3.958333333333333
1996-07,-3.3402922755741122
1996-08,-2.510460251046025
1996-09,-1.4705882352941175
1996-10,-0.631578947368421
1996-11,0.42283298097251587
1996-12,1.48619957537155
1997-01,2.771855010660981
1997-02,3.632478632478633
1997-03,4.935622317596566
1997-04,5.806451612903226
1997-05,6.896551724137931
1997-06,8.225108225108226
1997-07,9.327548806941431
1997-08,10.457516339869281
1997-09,11.135371179039302
1997-10,12.06140350877193
1997-11,12.747252747252746
1997-12,13.186813186813188
1998-01,13.846153846153847
1998-02,14.285714285714285
1998-03,14.692982456140353
1998-04,15.098468271334792
1998-05,15.250544662309368
1998-06,15.40130151843818
1998-07,15.766738660907128
1998-08,15.665236051502147
1998-09,15.56503198294243
1998-10,15.254237288135593
1998-11,14.947368421052632
1998-12,14.853556485355648
1999-01,14.522821576763487
1999-02,14.432989690721648
1999-03,14.314928425357873
1999-04,14.43089430894309
1999-05,14.717741935483872
1999-06,14.799999999999999
1999-07,14.880952380952381
1999-08,14.990138067061142
1999-09,15.324165029469548
1999-10,15.459882583170254
1999-11,15.39961013645224
1999-12,15.53398058252427
2000-01,15.444015444015443
2000-02,15.576923076923077
2000-03,15.678776290630974
2000-04,15.96958174904943
2000-05,16.257088846880908
2000-06,16.541353383458645
2000-07,16.6044776119403
2000-08,16.512059369202227
2000-09,16.420664206642066
2000-10,16.544117647058822
2000-11,15.934065934065933
2000-12,14.754098360655737
2001-01,14.492753623188406
2001-02,15.135135135135137
2001-03,15.56350626118068
2001-04,16.69626998223801
2001-05,17.75043936731107
2001-06,19.51219512195122
2001-07,21.58894645941278
2001-08,23.842195540308747
2001-09,26.064735945485516
2001-10,27.966101694915253
2001-11,30.067567567567565
2001-12,31.596638655462183
2002-01,32.94314381270903
2002-02,34.27620632279534
2002-03,35.53719008264463
2002-04,37.213114754098356
2002-05,39.51219512195122
2002-06,42.25806451612903
2002-07,45.28
2002-08,48.56687898089172
2002-09,51.347068145800314
2002-10,53.62776025236593
2002-11,56.872037914691944
2002-12,60.476190476190474
2003-01,62.65822784810127
2003-02,62.75430359937402
2003-03,62.07430340557275
2003-04,59.05631659056316
2003-05,54.179104477611936
2003-06,47.667638483965014
2003-07,40.76704545454545
2003-08,35.041551246537395
2003-09,31.351351351351354
2003-10,31.125827814569533
2003-11,33.37662337662338
2003-12,37.16475095785441
2004-01,40.25157232704403
2004-02,41.14002478314746
2004-03,39.51219512195122
2004-04,35.483870967741936
2004-05,29.72027972027972
2004-06,23.46938775510204
2004-07,17.951541850220266
2004-08,13.612004287245444
2004-09,10.366492146596858
2004-10,6.981519507186857
2004-11,2.8197381671701915
2004-12,-1.483679525222552
2005-01,-4.474708171206226
2005-02,-5.5769230769230775
2005-03,-4.775549188156638
2005-04,-1.8181818181818181
2005-05,2.904162633107454
2005-06,8.390918065153011
2005-07,13.521695257315844
2005-08,16.923076923076923
2005-09,18.106995884773664
2005-10,16.060606060606062
2005-11,11.39240506329114
2005-12,5.679702048417132
2006-01,0.8968609865470852
2006-02,-2.28270412642669
2006-03,-3.7587412587412583
2006-04,-3.7037037037037033
2006-05,-2.0664869721473496
2006-06,0.0
2006-07,1.4939309056956116
2006-08,1.8867924528301887
2006-09,1.7077798861480076
2006-10,1.727447216890595
2006-11,2.4485798237022527
2006-12,3.5140562248995986
2007-01,3.971486761710794
2007-02,2.8513238289205702
2007-03,0.20060180541624875
2007-04,-3.313840155945419
2007-05,-6.9614299153339605
2007-06,-10.200364298724955
2007-07,-12.711111111111112
2007-08,-14.210526315789473
2007-09,-15.156794425087108
2007-10,-15.839860748476935
2007-11,-16.258741258741257
2007-12,-16.211453744493394
2008-01,-15.555555555555555
2008-02,-14.645103324348607
2008-03,-14.713896457765669
2008-04,-15.476190476190476
2008-05,-16.51376146788991
2008-06,-16.89623507805326
2008-07,-16.19135234590616
2008-08,-14.907407407407408
2008-09,-14.55223880597015
2008-10,-13.773584905660377
2008-11,-11.854684512428298
2008-12,-10.863239573229874
2009-01,-11.851126346718903
2009-02,-13.16831683168317
2009-03,-13.113113113113112
2009-04,-13.608870967741934
2009-05,-14.964610717896864
2009-06,-16.024340770791078
2009-07,-16.59877800407332
2009-08,-17.38241308793456
2009-09,-17.761806981519506
2009-10,-17.78697001034126
2009-11,-17.640918580375782
2009-12,-16.61409043112513
2010-01,-15.473684210526315
2010-02,-14.842105263157896
2010-03,-13.844515441959532
2010-04,-12.56771397616468
2010-05,-12.087912087912088
2010-06,-13.701657458563535
2010-07,-16.136114160263446
2010-08,-17.845484221980414
2010-09,-18.12227074235808
2010-10,-18.599562363238512
2010-11,-19.522776572668114
2010-12,-18.824809575625682
2011-01,-17.11111111111111
2011-02,-13.797035347776509
2011-03,-10.599078341013826
2011-04,-7.8179696616102685
2011-05,-5.945303210463734
2011-06,-4.4685990338164245
2011-07,-3.785103785103785
2011-08,-2.846534653465347
2011-09,-0.4993757802746567
2011-10,3.3962264150943398
2011-11,5.7034220532319395
2011-12,5.296343001261034
2012-01,4.10958904109589
2012-02,2.719406674907293
2012-03,0.2472187886279357
2012-04,-0.12391573729863693
2012-05,1.375
2012-06,3.585147247119078
2012-07,4.712041884816754
2012-08,5.562913907284768
2012-09,5.466666666666667
2012-10,4.973118279569892
2012-11,3.7735849056603774
2012-12,2.8150134048257374
2013-01,4.825737265415549
2013-02,5.6878306878306875
2013-03,3.7371134020618557
2013-04,2.4050632911392404
2013-05,3.4134007585335016
2013-06,3.6662452591656134
2013-07,4.314720812182741
2013-08,4.840764331210192
2013-09,3.3877038895859477
2013-10,0.0
2013-11,-0.2398081534772182
2013-12,-1.3173652694610778
2014-01,-6.4593301435406705
2014-02,-10.830324909747292
2014-03,-11.590628853267571
2014-04,-13.523573200992555
2014-05,-14.796547472256474
2014-06,-12.237330037082819
2014-07,-8.75
2014-08,-8.90840652446675
2014-09,-10.366624525916562
2014-10,-12.163892445582587
2014-11,-13.766233766233766
2014-12,-15.384615384615385
2015-01,-17.51918158567775
2015-02,-17.647058823529413
2015-03,-13.540372670807454
2015-04,-8.65265760197775
2015-05,-6.968215158924205
2015-06,-6.707317073170732
2015-07,-6.934306569343065
2015-08,-6.682867557715674
2015-09,-6.553398058252427
2015-10,-6.326034063260341
2015-11,-7.6923076923076925
2015-12,-6.674757281553398
2016-01,-0.7672634271099744
2016-02,4.588394062078273
2016-03,5.02092050209205
2016-04,3.012912482065997
2016-05,1.0130246020260492
2016-06,-1.5492957746478873
2016-07,-3.1506849315068495
2016-08,-2.3415977961432506
2016-09,0.0
predictions,-0.528128810561943
