Date,CR
1996-04,-2.540983606557377
1996-05,-2.38290879211175
1996-06,-2.224052718286656
1996-07,-1.9834710743801653
1996-08,-1.658374792703151
1996-09,-1.3311148086522462
1996-10,-1.0008340283569641
1996-11,-0.7518796992481203
1996-12,-0.4177109440267335
1997-01,-0.08347245409015025
1997-02,0.25020850708924103
1997-03,0.667779632721202
1997-04,1.1705685618729096
1997-05,1.5899581589958158
1997-06,2.0117351215423303
1997-07,2.5210084033613445
1997-08,3.1144781144781146
1997-09,3.709949409780776
1997-10,4.476351351351352
1997-11,5.156382079459002
1997-12,5.996621621621621
1998-01,6.829679595278246
1998-02,7.65993265993266
1998-03,8.494533221194281
1998-04,9.503784693019345
1998-05,10.606060606060606
1998-06,11.794439764111205
1998-07,12.900505902192243
1998-08,14.080944350758854
1998-09,15.261382799325462
1998-10,16.596461668070766
1998-11,18.097643097643097
1998-12,19.463087248322147
1999-01,20.885547201336674
1999-02,22.296173044925123
1999-03,23.88059701492537
1999-04,25.371900826446282
1999-05,26.77100494233937
1999-06,28.26622843056697
1999-07,29.67213114754098
1999-08,30.93877551020408
1999-09,32.19512195121951
1999-10,33.306386418755054
1999-11,34.565916398713824
1999-12,35.61752988047809
2000-01,36.621941594317285
2000-02,37.52931978107897
2000-03,38.372093023255815
2000-04,39.01689708141321
2000-05,39.49771689497717
2000-06,39.71363978899774
2000-07,39.88050784167289
2000-08,39.83739837398374
2000-09,39.79517190929042
2000-10,39.667630057803464
2000-11,39.34426229508197
2000-12,38.62359550561798
2001-01,37.80234968901175
2001-02,36.93877551020408
2001-03,36.01070950468541
2001-04,35.332893869479236
2001-05,35.08771929824561
2001-06,35.0416399743754
2001-07,35.335018963337546
2001-08,35.59850374064838
2001-09,35.97785977859779
2001-10,36.203759854457246
2001-11,36.26045400238949
2001-12,36.07520564042303
2002-01,35.93298671288272
2002-02,35.92950540079591
2002-03,36.358543417366946
2002-04,37.182320441988956
2002-05,38.46153846153847
2002-06,40.34519956850054
2002-07,42.71222637479979
2002-08,45.13742071881607
2002-09,47.46206174777603
2002-10,49.353336782203826
2002-11,51.04859335038363
2002-12,52.93819655521783
2003-01,54.61384152457372
2003-02,56.1351217088922
2003-03,57.57874015748031
2003-04,58.986848514369214
2003-05,59.83645983645983
2003-06,60.24667931688804
2003-07,59.831854273703875
2003-08,58.80459770114943
2003-09,57.2139303482587
2003-10,55.34283170080142
2003-11,53.17843051293293
2003-12,50.73402417962003
2004-01,48.06629834254144
2004-02,45.211208699289
2004-03,41.98849630238291
2004-04,38.34071687474829
2004-05,34.35776201733648
2004-06,30.015372790161415
2004-07,25.476992143658812
2004-08,20.975965040058266
2004-09,16.855926188786373
2004-10,13.16245237270523
2004-11,9.786657636302065
2004-12,6.525339516396158
2005-01,3.4382095361660716
2005-02,0.5090677696468342
2005-03,-2.40474703310431
2005-04,-5.484068627450981
2005-05,-8.45621426421908
2005-06,-11.219656601539372
2005-07,-13.646990064289888
2005-08,-15.691951360741168
2005-09,-17.34752589182969
2005-10,-18.658641444539985
2005-11,-19.83400114481969
2005-12,-20.910913778287025
2006-01,-21.90011481056257
2006-02,-22.724654377880185
2006-03,-23.4375
2006-04,-24.163027656477436
2006-05,-24.838709677419356
2006-06,-25.45078332840674
2006-07,-26.08825283243888
2006-08,-26.700782661047562
2006-09,-27.300334041907075
2006-10,-27.73186409550046
2006-11,-28.038247995064776
2006-12,-28.264925373134332
2007-01,-28.441517717152713
2007-02,-28.648306426084204
2007-03,-28.96
2007-04,-29.3354943273906
2007-05,-29.84878369493754
2007-06,-30.210070023341114
2007-07,-30.18612521150592
2007-08,-29.876373626373624
2007-09,-29.411764705882355
2007-10,-28.68217054263566
2007-11,-27.597286683327383
2007-12,-26.222383194494746
2008-01,-25.064314590224186
2008-02,-23.928438315318672
2008-03,-22.75132275132275
2008-04,-21.266794625719772
2008-05,-19.664455715957864
2008-06,-18.001586042823156
2008-07,-16.09519967728923
2008-08,-13.798767967145793
2008-09,-11.86299081035923
2008-10,-11.012282930961458
2008-11,-10.372910415773683
2008-12,-9.666233203294322
2009-01,-9.070990359333917
2009-02,-8.518189884649512
2009-03,-6.981981981981981
2009-04,-4.26605504587156
2009-05,-0.6091846298031866
2009-06,2.580028666985189
2009-07,4.556471158507028
2009-08,6.072477962781587
2009-09,7.445759368836293
2009-10,7.658102766798419
2009-11,6.7554240631163704
2009-12,5.743740795287187
2010-01,5.983325159391859
2010-02,6.712395884370406
2010-03,7.338551859099804
2010-04,7.508532423208192
2010-05,7.382224380767363
2010-06,7.591876208897485
2010-07,8.461538461538462
2010-08,8.57551214864221
2010-09,8.81516587677725
2010-10,10.471204188481675
2010-11,12.09947393591583
2010-12,12.955854126679462
2011-01,14.024096385542167
2011-02,15.71290009699321
2011-03,16.610169491525422
2011-04,16.05174892189746
2011-05,14.898632720414899
2011-06,14.438751746623197
2011-07,14.464534075104313
2011-08,13.850415512465375
2011-09,12.94171638366223
2011-10,13.079394217530977
2011-11,14.18013856812933
2011-12,15.64531104921077
2012-01,16.196205460434985
2012-02,15.656565656565657
2012-03,14.676390154968095
2012-04,14.285714285714285
2012-05,14.427860696517413
2012-06,13.48314606741573
2012-07,11.569148936170212
2012-08,10.706450197455023
2012-09,10.19163763066202
2012-10,9.17707884532529
2012-11,8.575085324232083
2012-12,8.198810535259133
2013-01,7.480980557903635
2013-02,7.124895222129086
2013-03,7.01827242524917
2013-04,7.308009909165978
2013-05,7.427164546573656
2013-06,7.203907203907203
2013-07,7.168894289185905
2013-08,7.583130575831305
2013-09,8.126777732629012
2013-10,8.563311688311687
2013-11,8.980582524271846
2013-12,8.711360899237254
2014-01,7.845479888490642
2014-02,7.105994442238983
2014-03,6.836248012718602
2014-04,6.507936507936509
2014-05,6.007905138339921
2014-06,6.178217821782178
2014-07,6.595152959872864
2014-08,6.619104240982956
2014-09,6.91699604743083
2014-10,7.300710339384373
2014-11,7.229862475442044
2014-12,7.7345897133883
2015-01,8.96578843885175
2015-02,9.428794992175273
2015-03,9.080325960419092
2015-04,8.04155444401693
2015-05,6.913674560733385
2015-06,6.18830675778284
2015-07,5.63114134542706
2015-08,5.2393516773464
2015-09,4.998121007140173
2015-10,4.785046728971962
2015-11,4.528582034149963
2015-12,4.6159527326440175
2016-01,5.391432791728213
2016-02,6.597479614529281
2016-03,7.626488095238096
2016-04,8.15946348733234
2016-05,8.42654735272185
2016-06,8.728086534875047
2016-07,9.019754006708908
2016-08,9.144981412639405
2016-09,8.872458410351202
predictions,9.539670709523502
