Date,CR
1996-04,14.297188755020079
1996-05,14.743589743589745
1996-06,15.027977617905675
1996-07,15.16360734237829
1996-08,15.403032721468476
1996-09,15.458167330677291
1996-10,15.409054805401112
1996-11,15.268987341772153
1996-12,15.027537372147915
1997-01,14.676034348165496
1997-02,14.252517428350117
1997-03,13.604919292851653
1997-04,12.977099236641221
1997-05,12.130401819560273
1997-06,11.152976639035419
1997-07,10.05251312828207
1997-08,8.88722927557879
1997-09,7.806691449814126
1997-10,6.577974870657798
1997-11,5.506607929515418
1997-12,4.369992716678805
1998-01,3.2444124008651762
1998-02,2.214285714285714
1998-03,1.3456090651558072
1998-04,0.4919184820801124
1998-05,-0.27932960893854747
1998-06,-1.0423905489923557
1998-07,-1.6632016632016633
1998-08,-2.2130013831258646
1998-09,-2.5534851621808143
1998-10,-2.752924982794219
1998-11,-2.8140013726835966
1998-12,-2.667578659370725
1999-01,-2.518720217835262
1999-02,-2.1016949152542375
1999-03,-1.5561569688768606
1999-04,-0.945945945945946
1999-05,-0.3380662609871535
1999-06,0.3389830508474576
1999-07,1.0906612133606
1999-08,1.8518518518518516
1999-09,2.6206896551724137
1999-10,3.6061026352288486
1999-11,4.523312456506611
1999-12,5.512909979064899
2000-01,6.494413407821228
2000-02,7.686932215234102
2000-03,8.665269042627532
2000-04,9.58041958041958
2000-05,10.364145658263306
2000-06,11.025280898876405
2000-07,11.486962649753348
2000-08,11.881188118811881
2000-09,12.110481586402265
2000-10,12.314225053078557
2000-11,12.782485875706215
2000-12,13.000702740688686
2001-01,12.5
2001-02,11.149584487534627
2001-03,10.103092783505154
2001-04,9.481582537517053
2001-05,9.905020352781547
2001-06,11.621621621621623
2001-07,15.037086985839515
2001-08,19.393939393939394
2001-09,23.45430107526882
2001-10,26.305220883534137
2001-11,27.69640479360852
2001-12,27.976190476190478
2002-01,27.737704918032787
2002-02,27.384815055158988
2002-03,27.588424437299036
2002-04,28.206764518187622
2002-05,29.314720812182742
2002-06,30.929791271347252
2002-07,33.122629582806574
2002-08,35.65107458912769
2002-09,38.09222994314593
2002-10,40.20163831127914
2002-11,41.26487163431434
2002-12,41.7910447761194
2003-01,42.76846679081316
2003-02,44.361370716510905
2003-03,45.75530586766542
2003-04,46.79127725856698
2003-05,46.97530864197531
2003-06,45.70217917675545
2003-07,42.379835873388046
2003-08,37.84545967287084
2003-09,33.85955362003266
2003-10,31.584525702172762
2003-11,31.54327424400417
2003-12,33.48837209302326
2004-01,36.39630390143737
2004-02,39.1237901171676
2004-03,41.078629032258064
2004-04,42.11050273768044
2004-05,42.14916584887145
2004-06,41.35265700483092
2004-07,39.838556505223174
2004-08,37.65144454799627
2004-09,35.17840805123513
