Date,CR
1996-04,13.101903695408733
1996-05,13.23283082077052
1996-06,13.259052924791087
1996-07,13.229571984435799
1996-08,13.137472283813748
1996-09,13.038674033149173
1996-10,12.98844248761695
1996-11,12.924424972617743
1996-12,12.840043525571273
1997-01,12.857914640734739
1997-02,12.936124530327428
1997-03,13.148049171566006
1997-04,13.35816923895689
1997-05,13.626723223753975
1997-06,13.946117274167987
1997-07,14.36842105263158
1997-08,14.884696016771489
1997-09,15.48488008342023
1997-10,16.16580310880829
1997-11,16.97530864197531
1997-12,17.787971457696226
1998-01,18.7783947501262
1998-02,19.929894842263394
1998-03,21.094527363184078
1998-04,22.475247524752476
1998-05,23.86587771203156
1998-06,25.43039842597147
1998-07,27.049582719685812
1998-08,28.809407153356197
1998-09,30.547409579667644
1998-10,32.29420360448125
1998-11,34.04461687681862
1998-12,35.728061716489876
1999-01,37.2905696505505
1999-02,38.64068441064639
1999-03,39.96221067548418
1999-04,41.03286384976526
1999-05,41.85720951936538
1999-06,42.46638850254984
1999-07,42.843994477680624
1999-08,43.02007299270073
1999-09,43.06997742663657
1999-10,43.04192685102587
1999-11,42.78803869832893
1999-12,42.362613587191696
2000-01,41.77645558861028
2000-02,41.085594989561585
2000-03,40.38619556285949
2000-04,39.490703314470494
2000-05,38.455414012738856
2000-06,37.372549019607845
2000-07,36.282843894899536
2000-08,35.146443514644346
2000-09,34.14451516286035
2000-10,33.210603829160526
2000-11,32.34442836468885
2000-12,31.438721136767317
2001-01,30.404463040446306
2001-02,29.413781282139183
2001-03,28.585892676341544
2001-04,28.428761651131822
2001-05,29.342105263157897
2001-06,31.30491376505044
2001-07,33.82731958762887
2001-08,36.20414673046252
2001-09,37.89839065951404
2001-10,38.72778297474275
2001-11,38.77425315676008
2001-12,38.297872340425535
2002-01,37.73980815347721
2002-02,37.61467889908257
2002-03,38.308457711442784
2002-04,39.98840915676615
2002-05,42.5531914893617
2002-06,45.36111904082215
2002-07,47.77431244683867
2002-08,49.394877568252184
2002-09,50.1255930784259
2002-10,50.24875621890548
2002-11,50.02733734281028
2002-12,50.054054054054056
2003-01,50.6951871657754
2003-02,52.132450331125824
2003-03,53.85826771653544
2003-04,54.71747019180923
2003-05,53.63682604272635
2003-06,50.58240396530359
2003-07,46.34087626384208
2003-08,41.967213114754095
2003-09,38.12356979405035
2003-10,34.9291975724882
2003-11,32.15712383488682
2003-12,29.428571428571427
2004-01,26.48531011969532
2004-02,23.35483870967742
2004-03,19.784172661870503
2004-04,15.711032912440489
2004-05,11.55707946752723
2004-06,7.541241162608013
2004-07,3.9716039907904834
2004-08,1.2245666917859834
2004-09,-0.408997955010225
2004-10,-1.030169242089772
2004-11,-1.0568513119533527
2004-12,-1.3688760806916427
2005-01,-2.7501774308019873
2005-02,-5.450113181264148
2005-03,-9.075400887069259
2005-04,-12.548165521862959
2005-05,-14.931302764442972
2005-06,-16.046741277156023
2005-07,-16.203322914953116
2005-08,-15.720884196634774
2005-09,-15.092776673293573
2005-10,-14.626020323171748
2005-11,-14.20654911838791
2005-12,-13.46578366445916
2006-01,-12.164487267721954
2006-02,-10.338214783821478
2006-03,-8.673379261614556
2006-04,-7.620751341681574
2006-05,-7.286205026215874
2006-06,-7.450693937180423
2006-07,-7.436796456910868
2006-08,-6.849060115391774
2006-09,-6.440171737913011
2006-10,-6.895910780669146
2006-11,-7.826887661141805
2006-12,-8.765522279035793
2007-01,-9.012953840540048
2007-02,-8.139963167587478
2007-03,-6.454033771106942
2007-04,-4.616858237547892
2007-05,-3.0939871570344426
2007-06,-2.293667908253284
2007-07,-2.10051040439733
2007-08,-2.133489919749462
2007-09,-2.126829268292683
2007-10,-1.9121951219512194
2007-11,-1.5267175572519083
2007-12,-1.314756671899529
2008-01,-1.5475024485798237
2008-02,-2.3138246159828895
2008-03,-1.6441005802707929
2008-04,0.05809450038729667
2008-05,0.7995319812792511
2008-06,0.5919494869771112
2008-07,0.17942583732057416
2008-08,-1.3986013986013985
