Date,CR
2006-09,-7.006673021925644
2006-10,-7.79467680608365
2006-11,-8.432022738038844
2006-12,-9.108069844266163
2007-01,-9.727443609022558
2007-02,-10.346441947565543
2007-03,-11.02288650163475
2007-04,-11.676786548341896
2007-05,-12.11979410388395
2007-06,-12.488262910798122
2007-07,-12.824139556812824
2007-08,-13.074372335386073
2007-09,-13.089005235602095
2007-10,-12.762906309751434
2007-11,-12.14594335093615
2007-12,-11.207729468599034
2008-01,-10.549343704423917
2008-02,-9.838472834067549
2008-03,-8.830784410458806
2008-04,-7.711442786069651
2008-05,-6.910365548322483
2008-06,-6.237424547283702
2008-07,-6.366851945426983
2008-08,-6.921119592875318
2008-09,-7.022039979497693
2008-10,-6.649484536082475
2008-11,-6.77703052250388
2008-12,-7.165109034267912
2009-01,-7.548152004164497
2009-02,-7.676240208877284
2009-03,-7.559055118110236
2009-04,-7.350608143839238
2009-05,-7.561235356762514
2009-06,-8.047210300429185
2009-07,-7.5175770686857755
2009-08,-5.667574931880108
2009-09,-3.285870755750274
2009-10,-1.643835616438356
2009-11,-1.530054644808743
2009-12,-2.50272034820457
2010-01,-3.315217391304348
2010-02,-4.3431053203040175
2010-03,-5.627705627705628
2010-04,-6.361185983827493
2010-05,-7.154384077461
2010-06,-8.261802575107296
2010-07,-7.771181867242309
2010-08,-5.959540732640788
2010-09,-5.843439911797133
2010-10,-7.454445057979017
2010-11,-7.547169811320755
2010-12,-5.87248322147651
2011-01,-4.222972972972973
2011-02,-2.997737556561086
2011-03,-1.4196479273140261
2011-04,-0.3424657534246575
2011-05,0.28801843317972353
2011-06,1.3418903150525088
2011-07,1.1695906432748537
2011-08,-1.6175621028307337
2011-09,-5.8323895809739525
2011-10,-10.027855153203342
2011-11,-12.93007769145394
2011-12,-14.118303571428573
2012-01,-14.446318156267566
2012-02,-14.074914869466514
2012-03,-13.245412844036696
2012-04,-12.723085780080599
2012-05,-10.486674391657012
2012-06,-7.017543859649122
2012-07,-4.97366881217086
2012-08,-4.941860465116279
2012-09,-2.927400468384075
2012-10,0.8949880668257757
2012-11,3.241296518607443
2012-12,2.5549613784907903
2013-01,1.8224573780129336
2013-02,1.4577259475218658
2013-03,0.28801843317972353
2013-04,0.0
2013-05,1.2062033314187248
2013-06,2.2452504317789295
2013-07,3.2947976878612715
2013-08,5.519671168526131
2013-09,7.456404088995791
2013-10,10.21671826625387
2013-11,14.021669853409815
2013-12,17.024041585445094
2014-01,18.791064388961892
2014-02,19.616908850726553
2014-03,19.431592861863848
2014-04,18.66754617414248
2014-05,15.987055016181229
2014-06,12.0125786163522
2014-07,8.374384236453201
2014-08,6.850152905198777
2014-09,6.09167671893848
2014-10,5.558840922531047
2014-11,4.593023255813954
2014-12,4.287369640787949
2015-01,3.810623556581986
2015-02,3.8505747126436782
2015-03,4.480183802412407
2015-04,4.581901489117984
2015-05,3.4619750283768442
2015-06,2.759009009009009
2015-07,2.238388360380526
2015-08,2.5041736227045077
2015-09,4.08505875769446
2015-10,4.719101123595506
2015-11,4.08049189491336
2015-12,4.330927262631872
2016-01,4.811946902654867
2016-02,4.6935394809497515
2016-03,5.146651909241838
2016-04,6.5036131183991115
2016-05,7.8125
2016-06,8.478382930937675
2016-07,10.113636363636363
2016-08,11.79164281625644
2016-09,11.711199545196134
predictions,12.461949899433744
