Date,CR
1996-04,-2.960172228202368
1996-05,-4.436130411544629
1996-06,-5.7824933687002655
1996-07,-6.996317727511836
1996-08,-8.033385498174232
1996-09,-8.898085876875324
1996-10,-9.609455292908532
1996-11,-10.122699386503067
1996-12,-10.483460559796438
1997-01,-10.603754439370878
1997-02,-10.593005575266092
1997-03,-10.309801929913661
1997-04,-9.790922998470169
1997-05,-9.118852459016393
1997-06,-8.2389289392379
1997-07,-7.09476954945624
1997-08,-5.830296720458095
1997-09,-4.397905759162303
1997-10,-2.8993147074327883
1997-11,-1.3283740701381508
1997-12,0.26766595289079226
1998-01,1.9967620075553156
1998-02,3.6996735582154514
1998-03,5.381658429434377
1998-04,7.210205213533001
1998-05,8.94854586129754
1998-06,10.698198198198199
1998-07,12.44343891402715
1998-08,14.180374361883153
1998-09,15.786484951731971
1998-10,17.39624786810688
1998-11,18.771331058020476
1998-12,20.06822057987493
1999-01,21.169125993189557
1999-02,22.165532879818596
1999-03,22.989807474518685
1999-04,23.742227247032222
1999-05,24.408117249154454
1999-06,25.028058361391697
1999-07,25.585284280936456
1999-08,26.14704256495301
1999-09,26.615553121577218
1999-10,27.035830618892508
1999-11,27.30210016155089
1999-12,27.442605445808866
2000-01,27.40740740740741
2000-02,27.229800629590766
2000-03,27.09744658676394
2000-04,26.849456802897052
2000-05,26.540041067761805
2000-06,26.246185147507628
2000-07,25.95573440643863
2000-08,25.78241430700447
2000-09,25.600784698381563
2000-10,25.278450363196125
2000-11,24.856321839080458
2000-12,23.72159090909091
2001-01,22.24824355971897
2001-02,21.25290023201856
2001-03,21.086556169429098
2001-04,21.425308359981727
2001-05,21.930222020842773
2001-06,21.947935368043087
2001-07,20.949844651575678
2001-08,18.843120070113937
2001-09,16.47923875432526
2001-10,14.871794871794872
2001-11,14.424703891708967
2001-12,15.081692501047339
2002-01,16.69435215946844
2002-02,19.175257731958766
2002-03,22.22222222222222
2002-04,25.326264274061987
2002-05,27.951318458417852
2002-06,29.69379532634972
2002-07,30.710862619808303
2002-08,31.27962085308057
2002-09,31.823506442795786
2002-10,32.817935833011205
2002-11,34.52243958573072
2002-12,37.46651358591657
2003-01,40.91954022988506
2003-02,43.62801377726751
2003-03,44.942965779467684
2003-04,45.56057185854026
2003-05,46.33965068747678
2003-06,47.920500552079496
2003-07,50.4954128440367
2003-08,54.20353982300885
2003-09,58.37356108429261
2003-10,61.71875
2003-11,63.253234750462106
2003-12,62.43174372042228
2004-01,59.572953736654796
2004-02,55.08650519031142
2004-03,49.647769204964774
2004-04,44.25642694435405
2004-05,40.076093849080536
2004-06,37.433985709847775
2004-07,35.747021081576534
2004-08,34.17569193742479
2004-09,32.31635071090048
2004-10,29.976717112922003
2004-11,27.37382378100941
2004-12,24.832962138084632
2005-01,23.191952147906473
2005-02,23.074873434585665
2005-03,24.160545645330537
2005-04,25.252003101576637
2005-05,25.672930421533774
2005-06,25.45409305797462
2005-07,24.82321385028042
2005-08,24.007651841224295
2005-09,23.02461899179367
2005-10,22.084195997239476
2005-11,21.444746376811594
2005-12,21.089197669206634
2006-01,20.896520963425512
2006-02,20.838911200356982
2006-03,20.60076216095046
2006-04,19.806000451161744
2006-05,18.379357175192396
2006-06,16.207052441229656
2006-07,13.751969390051766
2006-08,11.860986547085203
2006-09,10.521602865457801
2006-10,9.314823107926557
2006-11,8.103872845310052
2006-12,6.4897413024085635
2007-01,4.149194438313838
2007-02,0.9958865555315003
2007-03,-2.7466723008662584
2007-04,-6.500206355757325
2007-05,-9.638310769852495
2007-06,-11.82070606902023
2007-07,-13.186169173666732
2007-08,-14.307751639028151
2007-09,-15.647036401753384
2007-10,-17.184850197851894
2007-11,-18.664926347193735
2007-12,-19.711271515824542
2008-01,-20.273012359343294
2008-02,-20.587149187592317
2008-03,-19.12639405204461
2008-04,-15.797401619280738
2008-05,-12.581261950286807
2008-06,-10.212021007586072
2008-07,-7.993668381480015
2008-08,-6.353978753257166
2008-09,-4.152319222199717
2008-10,-2.0483408439164275
2008-11,-1.1389521640091116
2008-12,-0.7329842931937173
2009-01,0.27548209366391185
2009-02,1.1361200428724545
2009-03,1.0427981751031936
2009-04,0.7945265945707349
2009-05,1.0509838998211092
2009-06,0.6972559604138552
2009-07,-0.6075607560756076
2009-08,-1.3051305130513051
2009-09,-1.3782196113872571
2009-10,-0.29579067121729236
2009-11,1.7652453003209536
2009-12,4.679575841401568
2010-01,7.473391948172142
2010-02,10.392931876307836
2010-03,11.606527235118364
2010-04,10.711091234347048
2010-05,9.120734908136482
2010-06,8.795493934142113
2010-07,9.35483870967742
2010-08,9.867294520547945
2010-09,9.15046491969569
2010-10,8.531994981179423
2010-11,9.19564306661081
2010-12,9.831223628691983
2011-01,9.382924767540151
2011-02,8.902077151335313
2011-03,9.739840894431305
2011-04,11.27654915699584
2011-05,12.67979641513609
2011-06,14.33995979450525
2011-07,16.91193117500566
2011-08,19.220246238030096
2011-09,20.847651775486828
2011-10,20.926517571884983
2011-11,20.049560711872044
2011-12,18.12376128606034
2012-01,16.017222820236814
2012-02,14.258635214827295
2012-03,12.376441515650741
2012-04,10.442334881842052
2012-05,9.68129885748647
2012-06,9.418558343289526
2012-07,8.613569321533923
2012-08,8.299240210403273
2012-09,8.55759922555663
2012-10,8.959537572254336
2012-11,9.131018607327835
2012-12,9.546676911256242
2013-01,10.046367851622875
2013-02,10.724017127286881
2013-03,11.579153605015675
2013-04,12.219598583234948
2013-05,12.352710133542812
2013-06,12.48290681773784
2013-07,12.219209914794734
2013-08,11.28322815069803
2013-09,10.635071090047393
2013-10,10.64351764483865
2013-11,10.395946706699192
2013-12,9.65697240865026
2014-01,9.352384486917796
2014-02,9.5852534562212
2014-03,10.005497526113249
2014-04,10.588880760790051
2014-05,10.910087719298247
2014-06,10.682438580527752
2014-07,10.519645120405578
2014-08,10.325598129159921
2014-09,9.595148920991619
2014-10,9.16003536693192
2014-11,9.913868869748638
2014-12,11.239698404348589
2015-01,12.271769662921349
2015-02,12.708736157496926
