Date,CR
1996-04,13.456889605157132
1996-05,14.931396287328491
1996-06,16.329830234438155
1996-07,17.813765182186234
1996-08,19.20583468395462
1996-09,20.42139384116694
1996-10,21.619433198380566
1996-11,22.815533980582526
1996-12,23.790322580645164
1997-01,24.758842443729904
1997-02,25.46036829463571
1997-03,26.055776892430277
1997-04,26.566217287866774
1997-05,26.792750197005518
1997-06,27.016444792482382
1997-07,27.03962703962704
1997-08,26.908249807247493
1997-09,26.68195718654434
1997-10,26.383623957543595
1997-11,25.975975975975974
1997-12,25.389755011135858
1998-01,24.74302496328928
1998-02,24.03776325344953
1998-03,23.275862068965516
1998-04,22.37215909090909
1998-05,21.48876404494382
1998-06,20.7088255733148
1998-07,19.725085910652922
1998-08,18.830727396329028
1998-09,17.967698519515476
1998-10,17.11051930758988
1998-11,16.337285902503293
1998-12,15.504885993485344
1999-01,14.690721649484537
1999-02,14.039566049776644
1999-03,13.400758533501897
1999-04,12.844611528822055
1999-05,12.367930391547546
1999-06,11.837237977805179
1999-07,11.314984709480122
1999-08,10.935601458080194
1999-09,10.500905250452625
1999-10,10.197960407918416
1999-11,9.833134684147796
1999-12,9.532267613972765
2000-01,9.24072984108299
2000-02,8.957845433255269
2000-03,8.741258741258742
2000-04,8.53163087637841
2000-05,8.265895953757225
2000-06,7.9447322970639025
2000-07,7.6923076923076925
2000-08,7.379862700228832
2000-09,7.0735881346263545
2000-10,6.822057987492894
2000-11,6.115515288788222
2000-12,5.1325437112239145
2001-01,4.49438202247191
2001-02,4.364857302742026
2001-03,4.23634336677815
2001-04,4.21987784564131
2001-05,4.258849557522123
2001-06,4.410143329658213
2001-07,4.670329670329671
2001-08,5.038335158817087
2001-09,5.461496450027307
2001-10,5.87915078933043
2001-11,6.402604449267499
2001-12,6.972972972972973
2002-01,7.758620689655173
2002-02,8.651262761955937
2002-03,9.539121114683816
2002-04,10.37433155080214
2002-05,11.211959423384945
2002-06,12.32
2002-07,13.752665245202559
2002-08,15.237080447522642
2002-09,16.62226957911561
