Date,CR
1996-04,4.697986577181208
1996-05,6.070826306913997
1996-06,7.1065989847715745
1996-07,8.333333333333332
1996-08,9.385665529010238
1996-09,10.4631217838765
1996-10,11.359724612736661
1996-11,12.241379310344827
1996-12,12.953367875647666
1997-01,13.298791018998275
1997-02,13.81692573402418
1997-03,13.96551724137931
1997-04,14.113597246127366
1997-05,14.065180102915953
1997-06,14.017094017094017
1997-07,13.798977853492334
1997-08,13.389830508474576
1997-09,12.816188870151771
1997-10,12.227805695142377
1997-11,11.647254575707153
1997-12,11.074380165289256
1998-01,10.327868852459018
1998-02,9.75609756097561
1998-03,9.032258064516128
1998-04,8.493589743589745
1998-05,7.94912559618442
1998-06,7.424960505529225
1998-07,6.907378335949764
1998-08,6.3962558502340086
1998-09,6.211180124223603
1998-10,6.0278207109737245
1998-11,5.837173579109063
1998-12,5.81039755351682
1999-01,5.945121951219512
1999-02,6.0698027314112295
1999-03,6.354009077155824
1999-04,6.636500754147813
1999-05,6.7669172932330826
1999-06,7.19640179910045
1999-07,7.634730538922156
1999-08,7.922272047832586
1999-09,8.520179372197308
1999-10,8.955223880597014
1999-11,9.538002980625931
1999-12,10.119047619047619
2000-01,10.846953937592868
2000-02,11.407407407407408
2000-03,11.982248520710058
2000-04,12.703101920236337
2000-05,13.25478645066274
2000-06,13.970588235294118
2000-07,14.537444933920703
2000-08,15.249266862170089
2000-09,15.789473684210526
2000-10,16.18075801749271
2000-11,16.69085631349782
2000-12,17.77456647398844
2001-01,18.848920863309353
2001-02,19.742489270386265
2001-03,20.34139402560455
2001-04,20.933521923620933
2001-05,21.549295774647888
2001-06,21.818181818181817
2001-07,22.11404728789986
2001-08,22.57617728531856
2001-09,22.727272727272727
2001-10,22.73972602739726
2001-11,22.585034013605444
2001-12,22.432432432432435
2002-01,22.25201072386059
2002-02,22.20744680851064
2002-03,22.5891677675033
2002-04,22.804718217562254
2002-05,23.14694408322497
2002-06,23.741935483870968
2002-07,24.743589743589745
2002-08,26.08142493638677
2002-09,27.65151515151515
2002-10,29.611041405269763
2002-11,30.845771144278604
2002-12,31.16564417177914
2003-01,31.113801452784507
2003-02,30.824372759856633
2003-03,30.851063829787233
2003-04,31.11111111111111
2003-05,31.749710312862113
2003-06,32.83582089552239
2003-07,34.28246013667426
2003-08,35.706214689265536
2003-09,37.14927048260381
2003-10,38.72767857142857
2003-11,40.288568257491676
2003-12,41.72185430463576
2004-01,42.872807017543856
2004-02,44.17845484221981
2004-03,45.474137931034484
2004-04,46.95837780149413
2004-05,47.94086589229145
2004-06,48.07090719499479
2004-07,47.99588900308325
2004-08,47.62865792129162
2004-09,47.18100890207715
2004-10,46.46660212971926
2004-11,46.19771863117871
2004-12,45.650140318054255
2005-01,44.96768236380424
2005-02,43.74429223744292
2005-03,41.91508581752485
2005-04,39.51828724353256
2005-05,37.02726473175022
2005-06,34.1400172860847
2005-07,31.297709923664126
2005-08,28.309741881765195
2005-09,25.122749590834697
2005-10,21.88254223652454
2005-11,18.670886075949365
2005-12,15.654205607476634
2006-01,13.277052954719878
2006-02,11.09433962264151
2006-03,9.037037037037036
2006-04,7.18954248366013
2006-05,5.710206995003569
2006-06,4.507042253521127
2006-07,3.194444444444444
2006-08,1.4354066985645932
2006-09,-0.4032258064516129
2006-10,-1.9167217448777263
2006-11,-3.3810143042912877
2006-12,-4.688503532434169
2007-01,-5.7324840764331215
2007-02,-6.226175349428209
2007-03,-6.429026098026734
2007-04,-6.32992327365729
2007-05,-6.097560975609756
2007-06,-5.927835051546391
2007-07,-6.330749354005167
2007-08,-7.592472420506165
2007-09,-9.090909090909092
2007-10,-10.165016501650165
2007-11,-10.6
2007-12,-10.1010101010101
2008-01,-9.552845528455284
2008-02,-9.646739130434783
2008-03,-10.529891304347826
2008-04,-11.043360433604336
2008-05,-11.208642808912897
2008-06,-10.714285714285714
2008-07,-10.296096904441454
2008-08,-10.175202156334231
2008-09,-10.458839406207828
2008-10,-10.849056603773585
2008-11,-11.507402422611037
2008-12,-12.398921832884097
2009-01,-13.04054054054054
2009-02,-13.075880758807587
2009-03,-13.061224489795919
2009-04,-14.47098976109215
2009-05,-16.74641148325359
2009-06,-18.15068493150685
2009-07,-18.551724137931032
2009-08,-18.047752808988765
2009-09,-17.553956834532375
2009-10,-17.413666421748715
2009-11,-17.15137956748695
2009-12,-16.779026217228466
2010-01,-16.928838951310862
2010-02,-16.61654135338346
2010-03,-15.413819286256643
2010-04,-14.775323686214776
2010-05,-16.425855513307987
2010-06,-20.754716981132077
2010-07,-24.381095273818453
2010-08,-24.15603900975244
2010-09,-21.32629992464205
2010-10,-19.576719576719576
2010-11,-18.631178707224336
2010-12,-18.307692307692307
2011-01,-18.337218337218335
2011-02,-19.875292283710056
2011-03,-21.439749608763695
2011-04,-20.9098164405427
2011-05,-17.4055829228243
2011-06,-14.225941422594143
2011-07,-12.701100762066044
2011-08,-12.767780634104541
2011-09,-12.56544502617801
2011-10,-11.921708185053381
2011-11,-11.791179117911792
2011-12,-12.33123312331233
2012-01,-12.443642921550948
2012-02,-12.173128944995492
2012-03,-11.8491921005386
2012-04,-11.885612153708669
2012-05,-10.37306642402184
2012-06,-5.904761904761905
2012-07,-1.6865079365079365
2012-08,-1.9782393669634024
2012-09,-5.172413793103448
2012-10,-6.484962406015038
2012-11,-5.327102803738318
2012-12,-2.2598870056497176
2013-01,0.47573739295908657
2013-02,3.988326848249027
2013-03,6.573705179282868
2013-04,7.366296670030273
2013-05,5.566600397614314
2013-06,4.097560975609756
2013-07,4.073714839961203
2013-08,6.18860510805501
2013-09,8.08383233532934
2013-10,9.292929292929292
2013-11,10.10204081632653
2013-12,10.780287474332649
2014-01,9.88671472708548
2014-02,8.932238193018481
2014-03,8.961303462321792
2014-04,9.73630831643002
2014-05,9.949238578680204
2014-06,10.222672064777328
2014-07,11.70534813319879
2014-08,12.209889001009081
2014-09,12.525252525252526
2014-10,13.5678391959799
2014-11,13.524185587364265
2014-12,11.753371868978805
2015-01,10.890151515151516
2015-02,9.728718428437793
2015-03,9.906542056074766
2015-04,12.687969924812032
2015-05,16.38418079096045
2015-06,19.587628865979383
2015-07,22.646784715750233
2015-08,24.88436632747456
2015-09,28.3471837488458
2015-10,29.48243992606285
2015-11,26.69138090824838
2015-12,22.984244670991657
2016-01,23.992502343017808
2016-02,26.767200754005653
2016-03,27.943925233644862
2016-04,28.09611829944547
2016-05,28.99353647276085
2016-06,28.558310376492198
2016-07,26.82926829268293
2016-08,26.52877697841727
2016-09,25.583482944344706
predictions,26.454359806059518
