Date,CR
1996-04,-3.342128408091469
1996-05,-2.736098852603707
1996-06,-2.0372010628875112
1996-07,-1.2444444444444445
1996-08,-0.35714285714285715
1996-09,0.35842293906810035
1996-10,1.2601260126012601
1996-11,2.077687443541102
1996-12,2.9918404351767904
1997-01,3.905540417801998
1997-02,4.822565969062785
1997-03,5.656934306569343
1997-04,6.489945155393053
1997-05,7.417582417582418
1997-06,8.249312557286894
1997-07,9.090909090909092
1997-08,9.641873278236915
1997-09,10.294117647058822
1997-10,10.9475620975161
1997-11,11.40754369825207
1997-12,11.856617647058822
1998-01,12.201834862385322
1998-02,12.534309240622141
1998-03,12.682481751824817
1998-04,12.92083712465878
1998-05,13.157894736842104
1998-06,13.291139240506327
1998-07,13.23132313231323
1998-08,13.172043010752688
1998-09,13.125
1998-10,13.066666666666665
1998-11,12.920353982300886
1998-12,12.764084507042254
1999-01,12.587412587412588
1999-02,12.413194444444445
1999-03,12.435233160621761
1999-04,12.446351931330472
1999-05,12.27621483375959
1999-06,12.277730736663845
1999-07,12.373737373737374
1999-08,12.562814070351758
1999-09,12.75
1999-10,12.935323383084576
1999-11,13.37737407101569
1999-12,13.72226787181594
2000-01,14.227309893704007
2000-02,14.796747967479677
2000-03,15.546558704453442
2000-04,16.277195809830783
2000-05,17.000801924619086
2000-06,17.877094972067038
2000-07,18.75993640699523
2000-08,19.635787806809184
2000-09,20.599842146803475
2000-10,21.30503144654088
2000-11,22.648902821316614
2000-12,24.121779859484775
2001-01,24.84472049689441
2001-02,24.864864864864867
2001-03,24.50076804915515
2001-04,23.587786259541986
2001-05,22.475322703113136
2001-06,21.49321266968326
2001-07,21.198501872659175
2001-08,21.875
2001-09,23.28159645232816
2001-10,25.25697503671072
2001-11,27.16678805535324
2001-12,28.901734104046245
2002-01,30.42233357193987
2002-02,32.22379603399433
2002-03,34.61807988787666
2002-04,37.6992376992377
2002-05,40.781357093899935
2002-06,43.060257278266754
2002-07,44.24364123159304
2002-08,44.60622104566512
2002-09,44.43717277486911
