Date,CR
1996-04,12.789526686807653
1996-05,13.79657603222558
1996-06,14.904330312185296
1996-07,15.911379657603222
1996-08,16.91842900302115
1996-09,17.90744466800805
1996-10,18.775100401606426
1996-11,19.639278557114228
1996-12,20.35928143712575
1997-01,20.854021847070506
1997-02,21.463897131552915
1997-03,21.970443349753694
1997-04,22.35294117647059
1997-05,22.634146341463417
1997-06,22.890397672162948
1997-07,23.04725168756027
1997-08,23.084291187739463
1997-09,23.120837297811608
1997-10,23.135033050047216
1997-11,23.012160898035546
1997-12,22.89156626506024
1998-01,22.752293577981654
1998-02,22.636363636363637
1998-03,22.432432432432435
1998-04,22.142857142857142
1998-05,21.946902654867255
1998-06,21.56003505696757
1998-07,21.285838401390095
1998-08,21.102497846683892
1998-09,20.733788395904437
1998-10,20.456466610312766
1998-11,20.18425460636516
1998-12,19.900497512437813
1999-01,19.638455217748565
1999-02,19.381107491856678
1999-03,19.063004846526656
1999-04,18.669871794871796
1999-05,18.377088305489263
1999-06,17.995264404104184
1999-07,17.63322884012539
1999-08,17.276264591439688
1999-09,16.924265842349303
1999-10,16.56441717791411
1999-11,16.121673003802282
1999-12,15.761689291101055
2000-01,15.246636771300448
2000-02,14.75166790214974
2000-03,14.348785871964681
2000-04,13.88888888888889
2000-05,13.352685050798257
2000-06,12.833453496755586
2000-07,12.392550143266476
2000-08,11.806543385490755
2000-09,11.448763250883392
2000-10,11.087719298245615
2000-11,10.662020905923345
2000-12,10.235131396957122
2001-01,9.958791208791208
2001-02,9.959072305593452
2001-03,10.176390773405698
2001-04,10.465901417960838
2001-05,10.81989247311828
2001-06,11.103678929765886
2001-07,11.525649566955364
2001-08,12.07697412076974
2001-09,12.623925974884337
2001-10,13.092105263157894
2001-11,13.555992141453832
2001-12,14.071661237785015
2002-01,14.526588845654995
2002-02,14.922480620155037
2002-03,15.315315315315313
2002-04,15.853658536585366
2002-05,16.389244558258643
2002-06,17.06070287539936
2002-07,17.654557042702358
2002-08,18.25699745547074
2002-09,18.6429930247305
2002-10,18.88818698673405
2002-11,19.33249370277078
2002-12,19.949811794228356
2003-01,20.61211742660837
2003-02,21.029776674937963
2003-03,21.613300492610836
2003-04,22.43276283618582
2003-05,23.46876895087932
2003-06,24.744130042143286
2003-07,26.16487455197133
2003-08,27.471876850207224
2003-09,28.81455399061033
2003-10,29.95927865037813
2003-11,30.91118800461361
2003-12,31.410622501427753
2004-01,31.993204983012458
2004-02,32.43395165823496
