Date,CR
2005-10,7.80532598714417
2005-11,9.141274238227147
2005-12,10.092592592592593
2006-01,10.750695088044486
2006-02,11.00832562442183
2006-03,11.059907834101383
2006-04,10.714285714285714
2006-05,10.0
2006-06,8.926961226330027
2006-07,7.410714285714286
2006-08,5.929203539823009
2006-09,4.46584938704028
2006-10,3.2090199479618384
2006-11,2.1533161068044793
2006-12,1.632302405498282
2007-01,1.4617368873602752
2007-02,1.7271157167530224
2007-03,2.172024326672459
2007-04,2.6223776223776225
2007-05,2.633889376646181
2007-06,2.019315188762072
2007-07,1.048951048951049
2007-08,-0.08673026886383348
2007-09,-0.9458297506448838
2007-10,-1.788756388415673
2007-11,-2.4534686971235193
2007-12,-3.1118587047939443
2008-01,-3.682008368200837
2008-02,-4.0
2008-03,-4.398340248962656
2008-04,-5.2109181141439205
2008-05,-5.950413223140496
2008-06,-6.125827814569536
2008-07,-5.901911886949293
2008-08,-5.179615705931495
2008-09,-4.610226320201174
2008-10,-4.789915966386555
2008-11,-5.143338954468803
2008-12,-5.07185122569738
2009-01,-4.661016949152542
2009-02,-4.159592529711375
2009-03,-3.6564625850340136
2009-04,-3.6626916524701874
2009-05,-3.4217279726261762
2009-06,-2.1514629948364887
2009-07,-0.7785467128027681
2009-08,-0.78125
2009-09,-1.7361111111111112
2009-10,-2.6019080659150045
2009-11,-2.7753686036426712
2009-12,-2.951388888888889
2010-01,-2.9539530842745436
2010-02,-3.4722222222222223
2010-03,-3.8194444444444446
2010-04,-2.8795811518324608
2010-05,-1.4059753954305798
2010-06,-0.9700176366843033
2010-07,-0.88339222614841
2010-08,-0.7048458149779736
2010-09,-0.7029876977152899
2010-10,-0.353045013239188
2010-11,0.26666666666666666
2010-12,0.08904719501335707
2011-01,-0.6222222222222222
2011-02,-1.5057573073516386
2011-03,-2.118270079435128
2011-04,-2.122015915119363
2011-05,-1.8600531443755535
2011-06,-2.0228671943711523
2011-07,-1.7436791630340016
2011-08,-0.7874015748031495
2011-09,0.08833922261484099
2011-10,0.8014247551202136
2011-11,1.694915254237288
2011-12,2.862254025044723
2012-01,3.491495076096687
2012-02,4.316546762589928
2012-03,5.324909747292419
2012-04,6.019766397124888
2012-05,6.0606060606060606
2012-06,6.411398040961709
2012-07,5.436720142602495
2012-08,3.9929015084294592
2012-09,4.070796460176991
2012-10,5.403011514614704
2012-11,6.294326241134751
2012-12,7.206405693950178
2013-01,8.13953488372093
2013-02,9.622302158273381
2013-03,10.9107303877367
2013-04,12.285456187895212
2013-05,13.447653429602887
2013-06,14.003590664272892
2013-07,13.664596273291925
2013-08,14.19753086419753
2013-09,16.15180935569285
2013-10,17.93286219081272
2013-11,17.80701754385965
2013-12,17.739130434782606
2014-01,18.079584775086506
2014-02,17.93103448275862
2014-03,16.966580976863753
2014-04,15.593220338983052
2014-05,14.369747899159663
2014-06,13.556485355648535
2014-07,14.877430262045646
2014-08,17.918088737201366
2014-09,20.493197278911566
2014-10,21.932773109243698
2014-11,23.185988323603002
2014-12,23.983402489626556
2015-01,24.483043837882548
2015-02,24.118129614438065
2015-03,23.821138211382113
2015-04,23.732904263877717
2015-05,23.070803500397773
2015-06,22.598425196850393
2015-07,22.638563622170178
2015-08,21.158301158301157
2015-09,17.857142857142858
2015-10,15.580524344569287
2015-11,16.232315711094564
2015-12,17.79911373707533
2016-01,19.48717948717949
2016-02,22.002923976608187
2016-03,25.128205128205128
2016-04,27.56598240469208
2016-05,30.19838354151359
2016-06,32.940309506263816
2016-07,34.51066961000736
2016-08,34.1534008683068
2016-09,32.533521524347215
predictions,32.466690104341794
