Date,CR
1996-04,-1.1612903225806452
1996-05,-0.38809831824062097
1996-06,0.25940337224383914
1996-07,0.9102730819245773
1996-08,1.694915254237288
1996-09,2.4836601307189543
1996-10,3.2765399737876804
1996-11,4.078947368421053
1996-12,4.874835309617918
1997-01,5.672823218997362
1997-02,6.33245382585752
1997-03,7.001321003963012
1997-04,7.671957671957672
1997-05,8.344370860927153
1997-06,8.741721854304636
1997-07,9.416445623342176
1997-08,9.9601593625498
1997-09,10.225763612217795
1997-10,10.49136786188579
1997-11,10.756972111553784
1997-12,10.875331564986737
1998-01,10.83223249669749
1998-02,10.789473684210527
1998-03,10.615989515072084
1998-04,10.443864229765012
1998-05,10.25974025974026
1998-06,10.090556274256144
1998-07,9.922680412371134
1998-08,9.615384615384617
1998-09,9.311224489795919
1998-10,9.137055837563452
1998-11,9.102402022756005
1998-12,8.919597989949748
1999-01,8.863920099875156
1999-02,8.933002481389577
1999-03,9.25925925925926
1999-04,9.582309582309582
1999-05,9.902200488997554
1999-06,10.475030450669914
1999-07,10.909090909090908
1999-08,11.473429951690822
1999-09,12.289156626506024
1999-10,12.980769230769232
1999-11,13.908872901678656
1999-12,14.832535885167463
2000-01,15.852205005959474
2000-02,16.983372921615203
2000-03,18.246445497630333
2000-04,19.62174940898345
2000-05,20.848056537102476
2000-06,22.20916568742656
2000-07,23.563892145369287
2000-08,24.912280701754387
2000-09,26.137689614935823
2000-10,27.209302325581397
2000-11,28.7369640787949
2000-12,30.44982698961938
2001-01,31.65137614678899
2001-02,32.46013667425968
2001-03,33.78531073446327
2001-04,35.42600896860987
2001-05,37.1523915461624
2001-06,38.80926130099228
2001-07,40.32786885245901
2001-08,41.82015167930661
2001-09,43.24034334763949
2001-10,44.787234042553195
2001-11,46.10526315789474
2001-12,47.1875
2002-01,48.04526748971193
2002-02,48.629441624365484
2002-03,49.09819639278557
2002-04,49.308300395256914
2002-05,49.512670565302145
2002-06,50.0
2002-07,50.664136622390885
2002-08,51.49812734082397
2002-09,52.543940795559664
2002-10,53.74771480804388
2002-11,54.27542754275427
2002-12,54.37665782493368
2003-01,54.79094076655052
2003-02,55.20206362854686
2003-03,54.645270270270274
2003-04,53.55960264900662
2003-05,52.39253852392538
2003-06,51.54884829229547
2003-07,51.246105919003114
2003-08,51.41329258976318
2003-09,51.760299625468164
2003-10,52.31447465099192
2003-11,52.521613832853035
2003-12,52.51238499646143
2004-01,51.98054204308548
2004-02,51.229508196721305
2004-03,50.67204301075269
2004-04,50.43017868960953
2004-05,50.0651890482399
2004-06,48.97435897435897
2004-07,46.977329974811084
2004-08,43.88133498145859
2004-09,40.26682838083687
2004-10,36.26634958382878
2004-11,32.380396732788796
2004-12,29.037800687285227
2005-01,26.336522228474955
2005-02,24.099722991689752
2005-03,22.064445658110323
2005-04,20.269541778975743
2005-05,18.25439063331559
2005-06,15.670859538784068
2005-07,12.512873326467558
2005-08,8.980827447023207
2005-09,5.4787759131293186
2005-10,1.9778099372889533
2005-11,-1.36986301369863
2005-12,-4.5011600928074245
2006-01,-7.453132144490169
2006-02,-10.478771454381212
2006-03,-13.693131132917038
2006-04,-16.893972723273208
2006-05,-19.895742832319723
2006-06,-22.504302925989673
2006-07,-24.5929734361611
2006-08,-25.902061855670105
2006-09,-26.675313445741462
2006-10,-27.225130890052355
2006-11,-27.721463199647424
2006-12,-28.406569019085666
2007-01,-29.30957683741648
2007-02,-30.44642857142857
2007-03,-31.6331096196868
2007-04,-32.72075302554908
2007-05,-33.52835283528353
2007-06,-34.118713185319436
2007-07,-34.32494279176201
2007-08,-34.120370370370374
2007-09,-33.69209171736078
2007-10,-32.92336802270577
2007-11,-31.944444444444443
2007-12,-31.09815354713314
2008-01,-30.138339920948614
2008-02,-28.506559031281537
2008-03,-26.976744186046513
2008-04,-26.09846479618846
2008-05,-25.32537960954447
2008-06,-24.541921154913936
2008-07,-24.034090909090907
2008-08,-23.304347826086957
2008-09,-23.2311320754717
2008-10,-23.980815347721823
2008-11,-24.45121951219512
2008-12,-24.364538127712336
2009-01,-24.13358538122243
2009-02,-23.62002567394095
2009-03,-23.232984293193716
2009-04,-23.650899400399734
2009-05,-24.238320920785377
2009-06,-24.140302613480056
2009-07,-23.275261324041814
2009-08,-23.401264933239634
