Date,CR
1996-04,6.701030927835052
1996-05,7.308684436801376
1996-06,7.83132530120482
1996-07,8.354866494401378
1996-08,8.871662360034453
1996-09,9.388458225667529
1996-10,9.896729776247849
1996-11,10.404127257093723
1996-12,10.806174957118353
1997-01,11.196581196581198
1997-02,11.584327086882453
1997-03,11.809685641461343
1997-04,12.044105173876165
1997-05,12.277730736663845
1997-06,12.510566356720204
1997-07,12.731871838111298
1997-08,12.867956265769553
1997-09,12.981574539363482
1997-10,13.17764804003336
1997-11,13.278008298755188
1997-12,13.355317394888704
1998-01,13.502454991816695
1998-02,13.658536585365855
1998-03,13.915857605177994
1998-04,14.090177133655393
1998-05,14.182692307692307
1998-06,14.445331205107742
1998-07,14.785373608903022
1998-08,15.18987341772152
1998-09,15.590551181102363
1998-10,16.05324980422866
1998-11,16.666666666666664
1998-12,17.3374613003096
1999-01,17.986164488854726
1999-02,18.62595419847328
1999-03,19.376899696048632
1999-04,20.136260408781226
1999-05,20.96530920060332
1999-06,21.7129977460556
1999-07,22.43829468960359
1999-08,23.32339791356185
1999-09,24.166048925129726
1999-10,25.05526897568165
1999-11,26.00732600732601
1999-12,26.981818181818184
2000-01,27.82984859408796
2000-02,28.612303290414882
2000-03,29.40340909090909
2000-04,30.134086097388852
2000-05,30.87719298245614
2000-06,31.450488145048816
2000-07,31.994459833795013
2000-08,32.48626373626374
2000-09,33.106267029972756
2000-10,33.5357624831309
2000-11,34.31241655540721
2000-12,35.224274406332455
2001-01,35.700325732899024
2001-02,35.907335907335906
2001-03,36.47358370464672
2001-04,37.3660995589162
2001-05,38.34164588528679
2001-06,39.567901234567906
2001-07,40.68417837507636
2001-08,41.69184290030212
2001-09,42.507462686567166
2001-10,43.25279905715969
2001-11,43.83720930232558
2001-12,44.38717067583047
2002-01,45.121263395375074
2002-02,46.60734149054505
2002-03,48.79253567508233
2002-04,51.68112798264642
2002-05,54.90616621983915
2002-06,58.249336870026525
2002-07,61.385099685204615
2002-08,63.97096941420425
2002-09,65.91606960081884
2002-10,67.25618999494695
2002-11,67.2962226640159
2002-12,66.53658536585367
2003-01,66.10657705232838
2003-02,66.00378787878788
2003-03,65.81156716417911
2003-04,65.55045871559632
2003-05,65.16448850833709
2003-06,64.70588235294117
2003-07,64.26400347372991
2003-08,63.71002132196162
2003-09,63.21742773355676
2003-10,62.731386260798025
2003-11,62.206952303961195
2003-12,61.285204284014284
2004-01,59.96890788962301
2004-02,57.81487101669196
2004-03,55.14570269273331
2004-04,51.94851626742939
2004-05,48.32121841467636
2004-06,44.552463962453906
2004-07,40.73472041612484
2004-08,36.99019917799558
2004-09,33.52868599629858
2004-10,30.604229607250755
2004-11,28.16399286987522
2004-12,26.0398359695372
2005-01,24.13294797687861
2005-02,22.162007986309185
2005-03,20.19690576652602
2005-04,18.204488778054863
2005-05,15.989085948158255
2005-06,13.587540279269602
2005-07,11.102299762093576
2005-08,8.46574628809586
2005-09,5.646817248459959
2005-10,2.704752275025278
2005-11,-0.224271118863693
2005-12,-3.0742744712247907
2006-01,-5.903790087463557
2006-02,-8.822115384615385
2006-03,-11.792677127912505
2006-04,-14.705882352941178
2006-05,-17.54959159859977
2006-06,-20.384972170686456
2006-07,-22.7997227997228
2006-08,-24.80960073851835
2006-09,-26.495726495726498
2006-10,-28.082350219754797
2006-11,-29.531757070004637
2006-12,-30.862189170346273
2007-01,-32.15366705471479
2007-02,-33.52790100396918
2007-03,-34.98712848116078
2007-04,-36.47444913267698
2007-05,-37.99106092684074
2007-06,-39.2434988179669
2007-07,-39.80490126100405
2007-08,-39.817483189241116
2007-09,-39.57725947521865
2007-10,-39.13364508983509
2007-11,-38.51148851148851
2007-12,-37.57929459528039
2008-01,-36.40588690937258
2008-02,-34.90640653836014
2008-03,-34.474393530997304
2008-04,-34.53793103448276
2008-05,-33.59750919898104
2008-06,-31.779784445091757
2008-07,-30.700179533213646
2008-08,-29.435236341313693
2008-09,-27.906976744186046
2008-10,-26.439369572209714
2008-11,-24.86842105263158
2008-12,-23.126050420168067
2009-01,-21.791352093342482
2009-02,-20.442571127502635
2009-03,-18.394528437724983
2009-04,-16.014760147601475
2009-05,-13.467374810318663
2009-06,-11.167315175097277
2009-07,-9.881422924901186
2009-08,-9.377494014365523
2009-09,-9.16767189384801
2009-10,-8.93651435503437
2009-11,-9.0982940698619
2009-12,-10.040650406504065
2010-01,-11.124644742184328
2010-02,-12.19117051437829
2010-03,-11.271081859317153
2010-04,-8.97597977243995
2010-05,-7.757885763000852
2010-06,-7.685738684884715
2010-07,-6.303972366148532
2010-08,-5.393649412788169
2010-09,-5.056669572798604
2010-10,-4.19763882815916
2010-11,-2.933450087565674
2010-12,-2.3174464363795364
2011-01,-1.6235190873189995
2011-02,0.22075055187637968
