Date,CR
1996-04,11.845102505694761
1996-05,11.199095022624435
1996-06,10.561797752808989
1996-07,10.05586592178771
1996-08,9.544950055493896
1996-09,9.050772626931568
1996-10,8.552631578947368
1996-11,8.061002178649238
1996-12,7.567567567567568
1997-01,7.196562835660581
1997-02,6.944444444444445
1997-03,6.588735387885228
1997-04,6.236786469344609
1997-05,6.0
1997-06,5.765199161425576
1997-07,5.538140020898641
1997-08,5.416666666666667
1997-09,5.50935550935551
1997-10,5.3886010362694305
1997-11,5.263157894736842
1997-12,5.349794238683128
1998-01,5.435897435897436
1998-02,5.419222903885481
1998-03,5.510204081632653
1998-04,5.6008146639511205
1998-05,5.696846388606307
1998-06,5.7926829268292686
1998-07,5.786802030456853
1998-08,5.673758865248227
1998-09,5.769230769230769
1998-10,5.757575757575758
1998-11,5.745967741935484
1998-12,5.628140703517588
1999-01,5.511022044088176
1999-02,5.294705294705294
1999-03,5.18444666001994
1999-04,5.074626865671641
1999-05,4.865938430983118
1999-06,4.658077304261645
1999-07,4.455445544554455
1999-08,4.24901185770751
1999-09,3.9408866995073892
1999-10,3.638151425762045
1999-11,3.3333333333333335
1999-12,3.02734375
2000-01,2.6264591439688716
2000-02,2.3278370514064015
2000-03,1.9342359767891684
2000-04,1.5429122468659595
2000-05,1.0587102983638113
2000-06,0.6724303554274735
2000-07,0.3838771593090211
2000-08,0.0
2000-09,-0.3827751196172249
2000-10,-0.7640878701050621
2000-11,-1.2392755004766445
2000-12,-1.7126546146527115
2001-01,-1.899335232668566
2001-02,-1.8026565464895636
2001-03,-1.8009478672985781
2001-04,-1.7992424242424243
2001-05,-1.5151515151515151
2001-06,-1.1363636363636365
2001-07,-0.37914691943127965
2001-08,0.18957345971563982
2001-09,0.6635071090047393
2001-10,1.1385199240986716
2001-11,1.3282732447817838
2001-12,1.3270142180094786
2002-01,1.2322274881516588
2002-02,1.1374407582938388
2002-03,1.3282732447817838
2002-04,1.6144349477682813
2002-05,2.2857142857142856
2002-06,2.9580152671755724
2002-07,3.632887189292543
2002-08,4.410354745925216
2002-09,5.091258405379443
2002-10,5.7747834456207885
2002-11,6.660231660231661
2002-12,7.454017424975799
2003-01,7.938044530493708
2003-02,8.019323671497585
2003-03,8.301158301158301
2003-04,8.5824493731919
2003-05,8.365384615384615
2003-06,8.045977011494253
2003-07,7.421503330161751
2003-08,6.906338694418164
2003-09,6.685499058380414
2003-10,6.566604127579738
2003-11,6.835205992509364
2003-12,7.390084190832553
2004-01,8.239700374531834
2004-02,8.809746954076852
2004-03,9.363295880149813
2004-04,9.813084112149532
2004-05,10.05586592178771
2004-06,10.101946246524559
2004-07,10.055350553505535
2004-08,10.009182736455463
2004-09,9.780621572212066
2004-10,9.463148316651502
2004-11,9.049773755656108
2004-12,8.64864864864865
2005-01,8.340807174887892
2005-02,8.13953488372093
2005-03,8.02139037433155
2005-04,7.904085257548846
2005-05,8.074534161490684
2005-06,8.24468085106383
2005-07,8.325952170062003
2005-08,8.31858407079646
2005-09,7.94351279788173
2005-10,7.394366197183098
2005-11,6.660823838737949
2005-12,5.7491289198606275
2006-01,4.671280276816609
2006-02,3.875968992248062
2006-03,3.1678082191780823
2006-04,2.382978723404255
2006-05,1.4382402707275803
2006-06,0.25252525252525254
2006-07,-0.9220452640402346
2006-08,-2.0868113522537564
2006-09,-3.0807660283097418
2006-10,-4.073150457190358
2006-11,-4.8962655601659755
2006-12,-5.638474295190713
2007-01,-6.539735099337748
2007-02,-7.444168734491314
2007-03,-8.415841584158416
2007-04,-9.382716049382717
2007-05,-10.344827586206897
2007-06,-11.466011466011466
2007-07,-12.346688470973017
2007-08,-12.990196078431374
2007-09,-13.49141455437449
2007-10,-14.01639344262295
2007-11,-14.37962202136401
2007-12,-14.579901153212521
2008-01,-14.628099173553718
2008-02,-14.427860696517413
2008-03,-15.186721991701244
2008-04,-16.708229426433917
2008-05,-17.848206839032528
2008-06,-17.548278757346765
2008-07,-17.089678510998308
2008-08,-16.879795396419436
2008-09,-16.83848797250859
2008-10,-16.291161178509533
2008-11,-16.143106457242585
2008-12,-16.25659050966608
2009-01,-16.20903454384411
2009-02,-16.175156389633603
2009-03,-16.306306306306308
2009-04,-15.803814713896458
2009-05,-15.293040293040294
2009-06,-14.708603145235893
2009-07,-14.17910447761194
2009-08,-13.990610328638498
2009-09,-14.177693761814744
2009-10,-14.013346043851287
2009-11,-14.39539347408829
2009-12,-15.139826422372227
2010-01,-15.392061955469508
2010-02,-15.891472868217054
2010-03,-16.2426614481409
2010-04,-15.269461077844312
2010-05,-14.619289340101524
2010-06,-15.682281059063136
2010-07,-17.04081632653061
2010-08,-17.743589743589745
2010-09,-17.665289256198346
2010-10,-17.805383022774325
2010-11,-17.065556711758585
2010-12,-15.634837355718783
2011-01,-14.376321353065538
2011-02,-13.113006396588487
2011-03,-11.08719052744887
2011-04,-9.60086299892125
2011-05,-7.891891891891892
2011-06,-5.965292841648591
2011-07,-4.565217391304348
2011-08,-3.820960698689956
2011-09,-2.8634361233480177
2011-10,-2.549889135254989
2011-11,-1.6816143497757847
2011-12,0.11363636363636363
2012-01,1.3729977116704806
2012-02,2.1889400921658986
2012-03,3.7383177570093453
2012-04,4.004711425206125
2012-05,3.804994054696789
2012-06,4.1062801932367154
2012-07,4.797047970479705
2012-08,6.234413965087282
2012-09,8.281053952321205
2012-10,9.949622166246852
2012-11,9.410288582183187
2012-12,7.462686567164178
2013-01,4.814814814814815
2013-02,2.331288343558282
2013-03,0.36319612590799033
2013-04,-0.47732696897374705
2013-05,-2.112676056338028
2013-06,-4.1522491349480966
2013-07,-4.783599088838269
2013-08,-4.0862656072644725
2013-09,-3.8548752834467117
2013-10,-3.6405005688282137
2013-11,-2.394526795895097
2013-12,-1.9296254256526675
2014-01,-1.6930022573363432
2014-02,-0.6764374295377678
2014-03,0.7882882882882882
2014-04,2.944507361268403
2014-05,6.185567010309279
2014-06,9.51276102088167
2014-07,12.089201877934272
2014-08,13.028169014084506
2014-09,12.862108922363847
2014-10,13.974799541809851
2014-11,15.825688073394495
2014-12,17.47685185185185
2015-01,19.434628975265017
2015-02,21.942446043165468
2015-03,23.16043425814234
2015-04,23.26139088729017
2015-05,24.820143884892087
2015-06,27.075812274368232
2015-07,28.11004784688995
2015-08,28.757396449704142
2015-09,30.306603773584907
2015-10,31.995277449822908
2015-11,32.71028037383177
2015-12,34.14351851851852
2016-01,36.5097588978186
2016-02,38.36549375709421
2016-03,38.435754189944134
2016-04,37.29372937293729
2016-05,35.05933117583603
2016-06,33.26271186440678
2016-07,33.089005235602095
2016-08,33.229491173416406
2016-09,31.724845995893226
predictions,32.47344312599332
