Date,CR
1996-04,7.26461038961039
1996-05,7.417916497770571
1996-06,7.57085020242915
1996-07,7.72341285887586
1996-08,7.912797739200646
1996-09,8.138597904915391
1996-10,8.356769787063078
1996-11,8.650380456547857
1996-12,8.931419457735247
1997-01,9.285714285714286
1997-02,9.683794466403162
1997-03,10.12608353033885
1997-04,10.604870384917518
1997-05,11.15896632732968
1997-06,11.75322139789145
1997-07,12.42695753798208
1997-08,13.209013209013209
1997-09,14.02013942680093
1997-10,14.942084942084943
1997-11,15.929203539823009
1997-12,16.93486590038314
1998-01,18.04654711942007
1998-02,19.11820600532117
1998-03,20.25028441410694
1998-04,21.377222852818768
1998-05,22.452830188679247
1998-06,23.522770041400076
1998-07,24.587087087087088
1998-08,25.55181444070333
1998-09,26.415797317436663
1998-10,27.289581015943643
1998-11,27.976409878363434
1998-12,28.587115666178626
1999-01,29.01234567901235
1999-02,29.36936936936937
1999-03,29.552772808586763
1999-04,29.651988636363637
1999-05,29.552659387108136
1999-06,29.38504542278127
1999-07,29.140679140679143
1999-08,28.723404255319153
1999-09,28.294836956521742
1999-10,27.813234800134364
1999-11,27.24858944573515
1999-12,26.638269986893842
2000-01,25.921137685843572
2000-02,25.207402680280794
2000-03,24.503311258278146
2000-04,23.753117206982544
2000-05,22.95839753466872
2000-06,22.151127361365024
2000-07,21.33172642362157
2000-08,20.58998808104887
2000-09,19.982316534040674
2000-10,19.39994174191669
2000-11,19.12442396313364
2000-12,19.01508682038144
2001-01,18.71657754010695
2001-02,18.27298050139276
2001-03,18.0060756697045
2001-04,17.775951794029034
2001-05,17.672648178357804
2001-06,17.688360788549826
2001-07,17.815937751542794
2001-08,17.968541722207412
2001-09,18.109610802223987
2001-10,18.21287779237845
2001-11,18.30985915492958
2001-12,18.55109961190168
2002-01,19.250513347022586
2002-02,20.642201834862387
2002-03,22.543059777102332
2002-04,24.634760705289676
2002-05,26.71679197994987
2002-06,28.76028934896483
2002-07,30.64315867891731
2002-08,32.17197924388436
2002-09,33.28420535494964
2002-10,34.081483288606975
2002-11,34.38104448742747
2002-12,34.321932552021046
2003-01,34.54243717401612
2003-02,35.280263777673106
2003-03,36.508307980341684
2003-04,38.372093023255815
2003-05,40.619223659889094
2003-06,43.07021569527306
2003-07,45.38829423821453
2003-08,47.344632768361585
2003-09,48.80071732795337
2003-10,49.77767896843041
2003-11,50.28659611992945
2003-12,50.21824530772589
2004-01,49.33275936289281
2004-02,47.338403041825096
2004-03,44.50186027284001
2004-04,41.08730800323363
2004-05,37.2626582278481
2004-06,33.126695079426575
2004-07,29.081923588671355
2004-08,25.406618059450363
2004-09,22.28160707703649
2004-10,19.63245997088792
2004-11,17.290392227419936
2004-12,15.02849002849003
2005-01,12.634361233480176
2005-02,9.627437325905293
2005-03,5.9317675295731185
2005-04,1.8991596638655461
2005-05,-1.8567203417679923
2005-06,-5.292702485966319
2005-07,-8.395989974937343
2005-08,-11.303680981595091
2005-09,-13.980114492316964
2005-10,-16.491019741724802
2005-11,-18.89394161654687
2005-12,-21.15356675868081
2006-01,-23.133467858172384
2006-02,-24.83154121863799
2006-03,-26.262337290802463
2006-04,-27.21673112734565
2006-05,-27.53602305475504
2006-06,-27.342840512223514
2006-07,-27.006331909880725
2006-08,-26.908169350029816
2006-09,-26.993217784476265
2006-10,-27.117870722433462
2006-11,-27.30480134990029
2006-12,-27.38390092879257
2007-01,-27.237171464330412
2007-02,-26.86993806574559
2007-03,-26.39585693477909
2007-04,-25.927758535378526
2007-05,-25.698978737652773
2007-06,-25.43607112616427
2007-07,-24.84610123119015
2007-08,-23.828462735604358
2007-09,-22.504378283712782
2007-10,-20.920725204408104
2007-11,-19.316332067281607
2007-12,-17.763036668509304
2008-01,-16.2385149071817
2008-02,-14.819759679572764
2008-03,-13.947623666343356
2008-04,-14.170438889982288
2008-05,-14.77430900775502
2008-06,-14.900861205687962
2008-07,-14.90821061125681
2008-08,-14.705282480114215
2008-09,-14.388934764657307
2008-10,-13.939899833055092
2008-11,-13.35724836463389
2008-12,-13.024941377105096
2009-01,-13.373468071382499
2009-02,-13.007600434310532
2009-03,-11.521547933157432
2009-04,-10.57670897350256
2009-05,-11.35646687697161
2009-06,-13.286395639336815
2009-07,-15.130830489192265
2009-08,-16.481271282633372
2009-09,-17.604519774011298
2009-10,-18.813216453135535
2009-11,-19.435104236718225
2009-12,-19.605646426170736
2010-01,-19.722408775464515
2010-02,-19.41334527541424
2010-03,-17.515779981965736
2010-04,-13.827103875257968
2010-05,-10.17265515632291
2010-06,-7.790068251353259
2010-07,-5.500237079184448
2010-08,-3.036824485891918
2010-09,-1.1092355919942127
2010-10,0.4364694471387003
2010-11,2.581587920116902
2010-12,5.073529411764706
2011-01,7.892777364110201
2011-02,10.18472291562656
2011-03,11.43141153081511
2011-04,13.695219123505975
2011-05,18.937468225724455
2011-06,24.384494499738082
2011-07,26.83646112600536
2011-08,27.23566186463713
2011-09,27.454744925946244
2011-10,28.045404208194906
2011-11,28.49193099610462
2011-12,28.70680044593088
2012-01,29.19687674288901
2012-02,28.535704362322868
2012-03,24.92484285323859
2012-04,20.223523150612028
2012-05,17.68831168831169
2012-06,16.33486472690148
2012-07,14.57601605619669
2012-08,13.563501849568436
2012-09,13.533284564740308
2012-10,12.916465475615643
2012-11,10.422602089268757
2012-12,8.630744110100304
2013-01,7.936507936507936
2013-02,5.731762573629362
2013-03,2.3416592328278325
2013-04,-0.043802014892685065
2013-05,-1.944860012823253
2013-06,-2.6742472099389345
2013-07,-1.4796026210103572
2013-08,-0.08545182653279214
2013-09,0.6025392726490209
2013-10,0.908108108108108
2013-11,0.9094846253789519
2013-12,0.7362494586401039
2014-01,-0.32376429958989855
2014-02,-0.799827064418504
2014-03,0.5906803762852767
2014-04,2.611775121735281
2014-05,1.7656146546016331
2014-06,0.2413339183852567
2014-07,0.06568863586599519
2014-08,-0.34744842562432143
2014-09,-1.4175257731958764
2014-10,-1.0904425914047466
2014-11,0.3655127929477532
2014-12,0.40798797509126045
2015-01,-0.4475703324808184
2015-02,0.36425969573601885
2015-03,2.8328611898017
2015-04,3.3085013146362843
2015-05,2.1360069747166524
2015-06,1.709216789268715
2015-07,1.9738253593649433
2015-08,2.4160786829163996
2015-09,3.401069518716578
2015-10,4.221127062352689
2015-11,4.184549356223176
2015-12,3.9982803095442816
2016-01,5.651797314854916
2016-02,7.975593811287862
2016-03,8.699434536755112
2016-04,7.894736842105263
2016-05,9.412274994578182
2016-06,11.512365944407966
2016-07,11.37855579868709
2016-08,10.438003922423187
2016-09,10.588235294117647
predictions,11.2909204568777
