Date,CR
1996-04,16.603053435114504
1996-05,16.920152091254753
1996-06,17.4573055028463
1996-07,17.76937618147448
1996-08,18.07909604519774
1996-09,17.97752808988764
1996-10,18.063314711359403
1996-11,18.367346938775512
1996-12,18.081180811808117
1997-01,17.79816513761468
1997-02,17.73308957952468
1997-03,17.272727272727273
1997-04,16.60649819494585
1997-05,16.129032258064516
1997-06,15.480427046263346
1997-07,14.814814814814813
1997-08,14.36077057793345
1997-09,13.715277777777779
1997-10,13.23024054982818
1997-11,12.585034013605442
1997-12,12.33108108108108
1998-01,11.725293132328309
1998-02,11.480865224625623
1998-03,11.056105610561056
1998-04,10.638297872340425
1998-05,10.40650406504065
1998-06,10.339256865912763
1998-07,10.112359550561797
1998-08,9.888357256778308
1998-09,9.841269841269842
1998-10,9.779179810725552
1998-11,9.561128526645767
1998-12,9.375
1999-01,9.034267912772584
1999-02,8.850931677018634
1999-03,8.682170542635658
1999-04,8.6687306501548
1999-05,8.333333333333332
1999-06,8.320493066255779
1999-07,7.987711213517665
1999-08,7.810107197549771
1999-09,7.786259541984733
1999-10,7.7389984825493165
1999-11,7.7039274924471295
1999-12,7.368421052631578
2000-01,7.19640179910045
2000-02,6.865671641791045
2000-03,6.686478454680535
2000-04,6.508875739644971
2000-05,6.480117820324007
2000-06,6.295754026354319
2000-07,6.2682215743440235
2000-08,6.531204644412192
2000-09,6.9364161849710975
2000-10,7.183908045977011
2000-11,8.15450643776824
2000-12,9.857142857142858
2001-01,11.142857142857142
2001-02,11.697574893009985
2001-03,12.125534950071327
2001-04,12.250712250712251
2001-05,12.393162393162394
2001-06,12.375533428165006
2001-07,12.660028449502134
2001-08,12.5
2001-09,12.039660056657224
2001-10,11.267605633802818
2001-11,10.659186535764375
2001-12,10.644257703081232
2002-01,11.188811188811188
2002-02,11.871508379888269
2002-03,12.395543175487465
2002-04,12.777777777777777
2002-05,12.863070539419086
2002-06,12.534435261707987
2002-07,11.934156378600823
2002-08,11.1716621253406
2002-09,10.54054054054054
2002-10,10.723860589812332
2002-11,10.978835978835978
2002-12,11.183355006501952
2003-01,11.953727506426736
2003-02,12.77139208173691
2003-03,13.231552162849871
2003-04,13.451776649746192
2003-05,13.561470215462613
2003-06,13.670886075949367
2003-07,13.51010101010101
2003-08,12.75252525252525
2003-09,10.745891276864729
2003-10,7.468354430379747
2003-11,3.2953105196451205
2003-12,-0.8860759493670887
2004-01,-4.654088050314465
2004-02,-7.116104868913857
2004-03,-8.79801734820322
2004-04,-9.729064039408868
2004-05,-10.294117647058822
2004-06,-10.403916768665852
2004-07,-9.926470588235293
2004-08,-9.068627450980392
2004-09,-8.06845965770171
2004-10,-7.506053268765134
2004-11,-7.747318235995232
2004-12,-8.654970760233919
2005-01,-9.758897818599312
2005-02,-10.532276330690827
2005-03,-10.674157303370785
2005-04,-10.51454138702461
2005-05,-10.15625
2005-06,-9.799554565701559
2005-07,-9.121245828698555
2005-08,-7.838745800671893
2005-09,-5.365296803652968
2005-10,-1.76678445229682
2005-11,2.8220858895705523
2005-12,7.535121328224776
2006-01,11.477572559366754
2006-02,13.440860215053762
2006-03,14.266304347826086
2006-04,14.188267394270124
2006-05,13.25136612021858
2006-06,12.021857923497267
2006-07,10.340136054421768
2006-08,8.221024258760108
2006-09,5.98404255319149
2006-10,3.7958115183246073
2006-11,1.937984496124031
2006-12,0.6402048655569782
2007-01,-0.38167938931297707
2007-02,-1.5189873417721518
2007-03,-2.515723270440252
2007-04,-3.6249999999999996
2007-05,-5.093167701863354
2007-06,-6.666666666666667
2007-07,-8.445532435740514
2007-08,-10.08505467800729
2007-09,-11.338962605548854
2007-10,-12.470023980815348
2007-11,-13.24582338902148
2007-12,-13.77672209026128
2008-01,-14.201183431952662
2008-02,-13.981042654028435
2008-03,-14.149821640903687
2008-04,-14.456391875746716
2008-05,-14.234016887816647
2008-06,-13.78048780487805
2008-07,-13.563501849568436
2008-08,-13.325031133250311
2008-09,-13.801756587202007
2008-10,-14.627994955863807
2008-11,-15.082382762991129
2008-12,-15.903307888040713
2009-01,-16.985951468710088
2009-02,-17.866323907455012
2009-03,-18.580645161290324
2009-04,-18.547341115434502
2009-05,-17.408376963350786
2009-06,-16.26984126984127
2009-07,-15.240641711229946
2009-08,-13.783783783783784
2009-09,-12.789115646258503
2009-10,-11.917808219178081
2009-11,-11.416781292984869
2009-12,-11.294765840220386
2010-01,-11.172413793103448
2010-02,-11.570247933884298
2010-03,-11.49584487534626
2010-04,-10.893854748603351
2010-05,-9.845288326300984
2010-06,-8.76944837340877
2010-07,-7.560627674750357
2010-08,-6.609195402298851
2010-09,-4.512372634643377
2010-10,-1.9202363367799113
2010-11,-0.2985074626865672
2010-12,1.6641452344931922
2011-01,4.153846153846154
2011-02,7.198748043818466
2011-03,9.350237717908081
2011-04,9.872611464968154
2011-05,9.508716323296355
2011-06,10.42654028436019
2011-07,11.041009463722396
2011-08,10.18808777429467
2011-09,9.51638065522621
2011-10,9.79782270606532
2011-11,10.714285714285714
2011-12,11.180124223602485
2012-01,11.335403726708075
2012-02,12.149532710280374
2012-03,13.615023474178404
2012-04,14.420062695924765
2012-05,13.57254290171607
2012-06,12.713178294573643
2012-07,12.345679012345679
2012-08,11.846153846153847
2012-09,11.73780487804878
2012-10,11.596385542168674
2012-11,11.377245508982035
2012-12,11.755952380952381
2013-01,12.703101920236337
2013-02,11.532846715328466
2013-03,10.434782608695652
2013-04,11.014492753623188
2013-05,11.577424023154848
2013-06,10.586552217453505
2013-07,10.369318181818182
2013-08,10.953058321479373
2013-09,11.68091168091168
2013-10,11.3314447592068
2013-11,10.93969144460028
2013-12,11.731843575418994
2014-01,12.831241283124129
2014-02,13.61111111111111
2014-03,14.600550964187327
2014-04,15.342465753424658
2014-05,15.659340659340659
2014-06,16.23108665749656
2014-07,17.17032967032967
2014-08,18.019257221458044
2014-09,17.32605729877217
2014-10,16.32928475033738
2014-11,16.263440860215052
2014-12,15.712383488681759
2015-01,15.203145478374836
2015-02,16.75392670157068
2015-03,18.89763779527559
2015-04,20.234986945169712
2015-05,20.881971465629054
2015-06,20.439844760672703
2015-07,20.205920205920204
2015-08,21.41025641025641
2015-09,22.066326530612244
2015-10,22.010178117048344
2015-11,22.5031605562579
2015-12,22.25
2016-01,21.38442521631644
2016-02,21.026894865525673
2016-03,20.072115384615387
2016-04,19.83372921615202
2016-05,22.209026128266032
2016-06,23.90532544378698
2016-07,24.267291910902696
2016-08,26.340326340326342
2016-09,28.953488372093023
predictions,26.03524185120306
