Date,CR
1996-04,6.210045662100456
1996-05,7.2610294117647065
1996-06,8.125577100646353
1996-07,9.090909090909092
1996-08,9.962756052141527
1996-09,10.727611940298507
1996-10,11.484593837535014
1996-11,11.929170549860205
1996-12,12.453531598513012
1997-01,12.87037037037037
1997-02,13.111726685133887
1997-03,13.36405529953917
1997-04,13.419117647058822
1997-05,13.461538461538462
1997-06,13.503649635036496
1997-07,13.623978201634879
1997-08,13.730803974706413
1997-09,13.926325247079966
1997-10,14.094558429973238
1997-11,14.24778761061947
1997-12,14.661984196663742
1998-01,14.995640802092414
1998-02,15.337954939341422
1998-03,15.789473684210526
1998-04,16.33705932932072
1998-05,16.795201371036846
1998-06,17.421007685738683
1998-07,18.027210884353742
1998-08,18.882303132938187
1998-09,19.62931760741365
1998-10,20.519262981574542
1998-11,21.64862614487927
1998-12,22.644628099173552
1999-01,23.54388843314192
1999-02,24.571428571428573
1999-03,25.609756097560975
1999-04,26.661264181523503
1999-05,27.602905569007262
1999-06,28.69774919614148
1999-07,29.816147082334133
1999-08,30.976965845909454
1999-09,32.17665615141956
1999-10,33.30727130570759
1999-11,34.546862896979086
1999-12,35.60490045941807
2000-01,36.770280515542076
2000-02,37.64087152516905
2000-03,38.375558867362145
2000-04,39.02439024390244
2000-05,39.691856199559794
2000-06,40.21818181818182
2000-07,40.778097982708935
2000-08,41.23931623931624
2000-09,41.901408450704224
2000-10,42.46004169562196
2000-11,42.299794661190965
2000-12,41.91374663072776
2001-01,42.69588313413015
2001-02,45.34731323722149
2001-03,49.19093851132686
2001-04,53.806781829814454
2001-05,58.317520556609736
2001-06,62.398500936914424
2001-07,65.88669950738915
2001-08,68.34445118253487
2001-09,69.33174224343675
2001-10,68.73900293255132
2001-11,66.66666666666666
2001-12,63.63636363636363
2002-01,60.310421286031044
2002-02,57.478165938864635
2002-03,55.03500269251481
2002-04,52.73790536948432
2002-05,50.47268907563025
2002-06,48.08091286307054
2002-07,45.445240532241556
2002-08,42.86434694906707
2002-09,40.69478908188586
2002-10,39.1219512195122
2002-11,38.62433862433862
2002-12,38.65147198480532
2003-01,37.50581665891112
2003-02,34.310189359783585
2003-03,30.195227765726678
2003-04,26.039933444259567
2003-05,22.572912504994008
2003-06,19.5
2003-07,16.369710467706014
2003-08,13.220461095100863
2003-09,10.465116279069768
2003-10,8.3767813694821
2003-11,7.184801381692574
2003-12,6.86680469289165
2004-01,7.365145228215768
2004-02,8.214904679376083
2004-03,9.412990621743662
2004-04,10.58127392969022
2004-05,11.55322862129145
2004-06,12.329246935201402
2004-07,13.370865587614356
2004-08,14.366396046593715
2004-09,15.202821869488536
2004-10,15.603085553997195
2004-11,15.475364330326164
2004-12,14.897260273972604
2005-01,14.145516074450084
2005-02,13.46089291708627
2005-03,12.829056981006332
2005-04,11.782178217821782
2005-05,9.941329856584094
2005-06,7.531380753138076
2005-07,5.454545454545454
2005-08,4.072542157174674
2005-09,3.381180223285486
2005-10,3.078896728672226
2005-11,2.707057686110216
2005-12,1.6790442363577656
2006-01,-0.1932367149758454
2006-02,-2.7226137091607945
2006-03,-5.492063492063492
2006-04,-8.089392508655965
2006-05,-10.450563204005006
2006-06,-12.503897723729343
2006-07,-13.656114214773432
2006-08,-13.82716049382716
2006-09,-13.808940600122474
2006-10,-14.134061267819229
2006-11,-14.453125
2006-12,-14.694485842026825
2007-01,-14.70501037651942
2007-02,-14.526627218934912
2007-03,-13.998818665091553
2007-04,-13.13847062297018
2007-05,-12.096056922620813
2007-06,-11.134390900927867
2007-07,-10.254083484573503
2007-08,-9.63008254356466
2007-09,-9.564949089787103
2007-10,-10.01866832607343
2007-11,-10.354565422026985
2007-12,-10.034931724356937
2008-01,-8.970635688931914
2008-02,-7.046427395456043
2008-03,-6.348673160900235
2008-04,-6.198630136986302
2008-05,-4.821802935010482
2008-06,-2.851033499643621
2008-07,-3.0913012221423437
2008-08,-4.083094555873926
2008-09,-5.683836589698046
2008-10,-7.170611091487107
