Date,CR
1996-04,7.5
1996-05,8.125
1996-06,8.625
1996-07,9.25
1996-08,9.86267166042447
1996-09,10.486891385767791
1996-10,10.972568578553615
1996-11,11.45703611457036
1996-12,11.925465838509316
1997-01,12.267657992565056
1997-02,12.60815822002472
1997-03,12.946979038224416
1997-04,13.284132841328415
1997-05,13.496932515337424
1997-06,13.83108935128519
1997-07,14.146341463414632
1997-08,14.320388349514563
1997-09,14.631197097944376
1997-10,14.801444043321299
1997-11,15.089820359281436
1997-12,15.357142857142858
1998-01,15.621301775147927
1998-02,15.88235294117647
1998-03,16.140350877192983
1998-04,16.511627906976745
1998-05,16.878612716763005
1998-06,17.376294591484466
1998-07,17.73455377574371
1998-08,18.06818181818182
1998-09,18.531073446327685
1998-10,18.98876404494382
1998-11,19.553072625698324
1998-12,19.866814650388456
1999-01,20.309050772626932
1999-02,20.52689352360044
1999-03,20.851528384279476
1999-04,21.064060803474487
1999-05,21.405405405405407
1999-06,21.612903225806452
1999-07,21.688034188034187
1999-08,21.656050955414013
1999-09,21.62447257383966
1999-10,21.59329140461216
1999-11,21.436004162330903
1999-12,21.155830753353975
2000-01,20.777891504605936
2000-02,20.20304568527919
2000-03,19.73816717019134
2000-04,19.06187624750499
2000-05,18.397626112759642
2000-06,17.84313725490196
2000-07,17.20116618075802
2000-08,16.554379210779597
2000-09,15.824594852240228
2000-10,15.203021718602455
2000-11,14.485981308411214
2000-12,13.88888888888889
2001-01,13.577981651376147
2001-02,13.661202185792352
2001-03,13.459801264679314
2001-04,13.363228699551568
2001-05,13.357079252003562
2001-06,13.262599469496022
2001-07,12.993854258121159
2001-08,12.56544502617801
2001-09,11.968777103209021
2001-10,11.120689655172415
2001-11,10.197086546700943
2001-12,9.540034071550256
2002-01,9.152542372881356
2002-02,9.29054054054054
2002-03,9.419680403700589
2002-04,9.639564124057
2002-05,9.774436090225564
2002-06,9.733777038269551
2002-07,9.78441127694859
2002-08,9.991742361684558
2002-09,10.617283950617285
2002-10,11.229508196721312
2002-11,11.918367346938776
2002-12,12.357723577235772
2003-01,12.277867528271406
2003-02,11.778846153846153
2003-03,11.305732484076433
2003-04,10.838607594936708
2003-05,10.369206598586016
2003-06,10.226385636221702
2003-07,10.17871017871018
2003-08,10.232558139534884
2003-09,10.4570100697134
2003-10,10.861132660977502
2003-11,11.275272161741835
2003-12,11.35303265940902
2004-01,11.25776397515528
2004-02,10.896445131375579
2004-03,10.607225211375864
2004-04,10.244648318042813
2004-05,9.89345509893455
2004-06,9.476876421531463
2004-07,8.91238670694864
2004-08,8.033033033033032
2004-09,6.845238095238096
2004-10,5.52689756816507
2004-11,4.157549234135667
2004-12,3.1114327062228653
2005-01,2.3741007194244603
2005-02,1.7921146953405016
2005-03,1.3590844062947067
2005-04,0.9279086366880799
2005-05,0.5693950177935944
2005-06,0.141643059490085
2005-07,-0.14104372355430184
2005-08,-0.14064697609001406
2005-09,-0.1402524544179523
2005-10,-0.06997900629811056
2005-11,0.0
2005-12,0.20949720670391062
2006-01,0.48848569434752265
2006-02,0.7665505226480837
2006-03,0.6949270326615705
2006-04,0.27739251040221913
2006-05,-0.2770083102493075
2006-06,-1.0387811634349031
2006-07,-1.7337031900138695
2006-08,-2.1542738012508686
2006-09,-2.298050139275766
2006-10,-2.4441340782122905
2006-11,-2.5910364145658265
2006-12,-2.8771929824561404
2007-01,-3.1623330990864367
2007-02,-3.2394366197183095
2007-03,-3.4580098800282286
2007-04,-3.818953323903819
2007-05,-4.45859872611465
2007-06,-4.879773691654879
2007-07,-4.519774011299435
2007-08,-3.591549295774648
2007-09,-2.6685393258426964
2007-10,-2.030812324929972
2007-11,-1.7470300489168415
2007-12,-1.6724738675958188
2008-01,-1.8055555555555554
2008-02,-2.0055325034578146
2008-03,-2.139406487232574
2008-04,-1.313969571230982
2008-05,-0.06944444444444445
2008-06,0.979706088173548
2008-07,1.4820042342978124
2008-08,1.2073863636363635
2008-09,0.5702066999287242
2008-10,0.07158196134574087
2008-11,0.2156721782890007
2008-12,0.4335260115606936
2009-01,0.29027576197387517
2009-02,-0.8005822416302766
2009-03,-1.2426900584795322
2009-04,-1.0294117647058822
2009-05,-0.2962962962962963
2009-06,0.22304832713754646
2009-07,-0.3698224852071006
2009-08,-2.264426588750913
2009-09,-4.401154401154401
2009-10,-5.789849892780557
2009-11,-6.330014224751067
2009-12,-6.094968107725018
2010-01,-5.657708628005658
2010-02,-5.151729004940014
2010-03,-4.65444287729196
2010-04,-5.045550105115628
2010-05,-6.115357887421821
2010-06,-6.722106722106721
2010-07,-6.397774687065369
2010-08,-5.052631578947368
2010-09,-3.614457831325301
2010-10,-2.3605150214592276
