Date,CR
1996-04,-1.658374792703151
1996-05,-1.5780730897009967
1996-06,-1.5806988352745424
1996-07,-1.5
1996-08,-1.4190317195325544
1996-09,-1.4202172096908938
1996-10,-1.254180602006689
1996-11,-1.0878661087866108
1996-12,-1.00418410041841
1997-01,-0.8361204013377926
1997-02,-0.5852842809364548
1997-03,-0.41841004184100417
1997-04,-0.25125628140703515
1997-05,0.08389261744966443
1997-06,0.33585222502099077
1997-07,0.6728343145500421
1997-08,1.0942760942760943
1997-09,1.6020236087689714
1997-10,2.1079258010118047
1997-11,2.6138279932546373
1997-12,3.288364249578415
1998-01,4.043807919123841
1998-02,4.713804713804714
1998-03,5.560235888795282
1998-04,6.408094435075886
1998-05,7.341772151898734
1998-06,8.368554522400675
1998-07,9.475465313028765
1998-08,10.668924640135478
1998-09,11.949152542372882
1998-10,13.209144792548688
1998-11,14.467005076142131
1998-12,15.891800507185122
1999-01,17.200674536256326
1999-02,18.4188393608074
1999-03,19.915966386554622
1999-04,21.326616288832913
1999-05,22.632020117351214
1999-06,24.01673640167364
1999-07,25.48036758563074
1999-08,26.81099084096586
1999-09,28.29875518672199
1999-10,29.644921552436003
1999-11,31.05998356614626
1999-12,32.326530612244895
2000-01,33.36032388663968
2000-02,34.565916398713824
2000-03,35.59457302474062
2000-04,36.52931854199683
2000-05,37.34276729559748
2000-06,38.14352574102964
2000-07,38.794435857805254
2000-08,39.40321346595256
2000-09,39.96971990915973
2000-10,40.38893044128646
2000-11,41.093865484109386
2000-12,41.79431072210066
2001-01,41.8705035971223
2001-02,41.54829545454545
2001-03,41.27540294323756
2001-04,41.245674740484425
2001-05,41.42173615857826
2001-06,41.70040485829959
2001-07,42.2103861517976
2001-08,42.74458305975049
2001-09,43.33764553686934
2001-10,43.94904458598726
2001-11,44.32601880877743
2001-12,44.6020974706971
2002-01,45.1123254401943
2002-02,45.878136200716845
2002-03,47.20423778693349
2002-04,49.04236796285548
2002-05,51.11619919862621
2002-06,53.30321852060983
2002-07,55.45657015590201
2002-08,57.409440175631175
2002-09,58.95078420767983
2002-10,60.09589770911028
2002-11,60.50288108957569
2002-12,60.54526748971193
2003-01,61.15618661257607
2003-02,62.26793778223784
2003-03,63.24404761904761
2003-04,64.08623223909848
2003-05,64.57225712904786
2003-06,64.57142857142857
2003-07,63.71722846441947
2003-08,62.14351425942962
2003-09,59.83754512635379
2003-10,56.99115044247788
2003-11,53.95308427454387
2003-12,50.725255972696246
2004-01,47.32217573221757
2004-02,43.73464373464373
2004-03,39.78408636545382
2004-04,35.241433021806856
2004-05,30.492424242424242
2004-06,25.59852670349908
2004-07,20.5945558739255
2004-08,15.794979079497908
2004-09,11.500510377679483
2004-10,7.853577371048252
2004-11,4.9281984334203655
2004-12,2.531239987183595
2005-01,0.5349276274386406
2005-02,-1.2059369202226344
2005-03,-2.947432391370404
2005-04,-4.77754553598089
2005-05,-6.57856093979442
2005-06,-8.246527777777777
2005-07,-9.808407206176723
2005-08,-11.092198581560284
2005-09,-12.111801242236025
2005-10,-12.936865839909808
2005-11,-13.544018058690746
2005-12,-13.925842060571753
2006-01,-14.228912240840671
2006-02,-14.615384615384617
2006-03,-15.160183066361558
2006-04,-15.778865534120357
2006-05,-16.25544267053701
2006-06,-16.51026392961877
2006-07,-16.542916542916544
2006-08,-16.29027401385125
2006-09,-15.868172108635948
2006-10,-15.612465288491206
2006-11,-15.67651632970451
2006-12,-16.0
2007-01,-16.49452269170579
2007-02,-17.214397496087635
2007-03,-18.190356919223543
2007-04,-19.25368454060834
2007-05,-20.27664256523106
2007-06,-20.876695048880478
2007-07,-20.79898541534559
2007-08,-20.102105934907467
2007-09,-19.017025377449407
2007-10,-17.740369051472967
2007-11,-16.514360313315926
2007-12,-15.323906609667873
2008-01,-14.23841059602649
2008-02,-13.413413413413414
2008-03,-12.27242076871207
2008-04,-10.735042735042736
2008-05,-9.185441941074524
2008-06,-7.6923076923076925
2008-07,-6.192170818505338
2008-08,-5.39568345323741
2008-09,-4.787812840043525
2008-10,-4.16819012797075
2008-11,-3.6886757654002214
2008-12,-3.5342261904761902
2009-01,-3.973013493253373
2009-02,-4.499054820415879
2009-03,-4.171450440107156
2009-04,-2.679611650485437
2009-05,-1.301261829652997
2009-06,-0.876843363889996
2009-07,-0.6805444355484388
2009-08,-1.0782747603833864
2009-09,-2.816342721142404
2009-10,-4.7225501770956315
2009-11,-5.942142298670837
2009-12,-7.067961165048543
2010-01,-8.108108108108109
2010-02,-8.362235067437378
2010-03,-8.186010760953113
2010-04,-8.081194944465722
2010-05,-7.8244274809160315
2010-06,-7.382039573820395
2010-07,-6.980273141122914
2010-08,-6.1216730038022815
2010-09,-5.371428571428572
2010-10,-4.540251812285388
2010-11,-3.37035618536959
2010-12,-1.6968762051677595
2011-01,0.546448087431694
2011-02,3.285827395091053
2011-03,5.31150159744409
2011-04,6.264964086193137
2011-05,7.510986815821015
2011-06,9.16767189384801
2011-07,10.07658202337767
2011-08,10.900282599919258
2011-09,12.775510204081634
2011-10,14.869888475836431
2011-11,16.084788029925186
2011-12,17.00793982448809
2012-01,17.81512605042017
2012-02,18.208578637510513
2012-03,17.664294683968187
2012-04,17.291666666666668
2012-05,16.853002070393373
2012-06,16.310599835661463
2012-07,15.37520391517129
2012-08,14.41879303361685
2012-09,13.647342995169081
2012-10,12.989608313349322
2012-11,12.128418549346016
2012-12,11.023930953315025
2013-01,10.287267080745343
2013-02,9.31391337677271
2013-03,8.001516875237012
2013-04,6.346226060833645
2013-05,5.165366034931252
2013-06,4.30939226519337
2013-07,3.2954961552544857
2013-08,2.220604295595195
2013-09,1.7010495837857402
2013-10,0.8989572096368214
2013-11,0.0716075904045829
2013-12,-0.3928571428571429
2014-01,-0.7845934379457917
2014-02,-1.1383849163998576
2014-03,-0.8893632159373888
2014-04,-0.8525754884547069
2014-05,-1.2402551381998583
2014-06,-1.5542211232779937
2014-07,-1.4492753623188406
2014-08,-1.238938053097345
2014-09,-0.9210060219624512
2014-10,-0.8489564909798374
2014-11,-0.7069635913750442
2014-12,-0.6360424028268552
2015-01,-0.9855684618092222
2015-02,-1.5427769985974753
2015-03,-1.2640449438202246
2015-04,-0.5296610169491525
2015-05,-0.2826855123674912
2015-06,-0.24717514124293788
2015-07,0.4608294930875576
2015-08,1.2464387464387465
2015-09,1.4234875444839856
2015-10,1.7462580185317176
2015-11,2.3971377459749554
2015-12,3.083542488347078
2016-01,4.133716750539181
2016-02,5.25368837711407
2016-03,5.70710696338837
2016-04,5.87603009673952
2016-05,6.171510584858271
2016-06,6.099748833871547
2016-07,5.989956958393114
2016-08,5.985663082437275
2016-09,5.899177690382553
predictions,6.253105916627456
