Date,CR
1996-04,7.037643207855974
1996-05,6.851549755301795
1996-06,6.666666666666667
1996-07,6.3209076175040515
1996-08,5.977382875605816
1996-09,5.797101449275362
1996-10,5.617977528089887
1996-11,5.271565495207668
1996-12,5.095541401273886
1997-01,4.91283676703645
1997-02,4.73186119873817
1997-03,4.724409448818897
1997-04,4.709576138147567
1997-05,4.851330203442879
1997-06,4.83619344773791
1997-07,4.984423676012461
1997-08,5.443234836702955
1997-09,5.745341614906832
1997-10,5.88235294117647
1997-11,6.491499227202473
1997-12,6.779661016949152
1998-01,7.2196620583717355
1998-02,7.656967840735068
1998-03,8.422664624808576
1998-04,9.021406727828746
1998-05,9.618320610687023
1998-06,10.213414634146341
1998-07,10.975609756097562
1998-08,11.890243902439025
1998-09,12.633181126331811
1998-10,13.37386018237082
1998-11,14.112291350531109
1998-12,15.151515151515152
1999-01,15.861027190332328
1999-02,16.566265060240966
1999-03,17.293233082706767
1999-04,17.991004497751124
1999-05,18.507462686567163
1999-06,19.196428571428573
1999-07,19.73293768545994
1999-08,20.058997050147493
1999-09,20.411160058737153
1999-10,20.906432748538013
1999-11,21.190130624092888
1999-12,21.5007215007215
2000-01,21.776504297994272
2000-02,21.906116642958747
2000-03,22.033898305084744
2000-04,22.019635343618514
2000-05,22.00557103064067
2000-06,22.130013831258644
2000-07,22.115384615384613
2000-08,21.934604904632153
2000-09,21.756756756756758
2000-10,21.84986595174263
2000-11,21.675531914893618
2000-12,21.44736842105263
2001-01,21.51238591916558
2001-02,21.705426356589147
2001-03,22.05128205128205
2001-04,21.98221092757306
2001-05,21.91435768261965
2001-06,21.84769038701623
2001-07,21.933085501858738
2001-08,22.11302211302211
2001-09,22.439024390243905
2001-10,22.853688029020557
2001-11,23.11377245508982
2001-12,23.634204275534444
2002-01,23.88235294117647
2002-02,24.037339556592766
2002-03,24.189814814814813
2002-04,24.597701149425287
2002-05,25.228310502283108
2002-06,25.934314835787088
2002-07,26.884139482564677
2002-08,27.932960893854748
2002-09,29.3007769145394
2002-10,30.693069306930692
2002-11,32.349726775956285
2002-12,34.019501625135426
2003-01,35.836909871244636
2003-02,37.57961783439491
2003-03,39.810924369747895
2003-04,42.604166666666664
2003-05,45.35123966942149
2003-06,48.05327868852459
2003-07,50.81300813008131
2003-08,53.31991951710262
2003-09,55.57768924302788
2003-10,57.08661417322835
2003-11,58.17120622568094
2003-12,58.88568683957733
2004-01,59.44919278252612
2004-02,59.9247412982126
2004-03,60.577819198508855
2004-04,61.34686346863468
2004-05,61.8049225159526
2004-06,61.60071942446043
2004-07,60.815602836879435
2004-08,59.65065502183406
2004-09,57.682403433476395
2004-10,54.7979797979798
2004-11,51.445086705202314
2004-12,47.776879547291834
2005-01,43.91785150078989
2005-02,39.891975308641975
2005-03,35.762584522915105
2005-04,31.77501826150475
2005-05,27.931769722814497
2005-06,23.94463667820069
2005-07,19.743935309973047
2005-08,15.813648293963253
2005-09,12.227912932138283
2005-10,8.709273182957393
2005-11,5.227552275522755
2005-12,1.8137847642079807
2006-01,-1.4889815366289458
2006-02,-4.411764705882353
2006-03,-7.370864770748694
2006-04,-10.520297312750143
2006-05,-13.915492957746478
2006-06,-17.250973845297718
2006-07,-20.286659316427784
2006-08,-22.592997811816193
2006-09,-24.333151878062058
2006-10,-25.88363240891789
2006-11,-27.317339149400215
2006-12,-28.774617067833695
2007-01,-30.29637760702525
2007-02,-31.715388858246
2007-03,-33.31488655229663
2007-04,-35.033259423503324
2007-05,-36.72222222222222
2007-06,-38.19095477386934
2007-07,-39.448508722566125
2007-08,-40.39660056657224
2007-09,-41.12949229891614
2007-10,-41.671469740634
2007-11,-41.8468731735827
2007-12,-42.220902612826606
2008-01,-42.07980652962515
2008-02,-40.8
2008-03,-40.037593984962406
2008-04,-40.70287539936102
2008-05,-40.83769633507853
2008-06,-39.34095494283793
2008-07,-38.10511756569848
2008-08,-39.293286219081274
2008-09,-41.223021582733814
2008-10,-41.37931034482759
2008-11,-40.58514628657164
2008-12,-39.784946236559136
2009-01,-38.976377952755904
2009-02,-38.77221324717286
2009-03,-38.838174273858925
2009-04,-37.79863481228669
2009-05,-36.78665496049166
2009-06,-36.67570009033423
2009-07,-35.96654275092937
2009-08,-34.6958174904943
2009-09,-34.10852713178294
2009-10,-34.090909090909086
2009-11,-33.768844221105525
2009-12,-32.06577595066803
2010-01,-30.79331941544885
2010-02,-31.704781704781702
2010-03,-31.452455590386624
2010-04,-28.987068965517242
2010-05,-26.991150442477874
2010-06,-27.161862527716185
2010-07,-26.927374301675975
2010-08,-23.63213038416764
2010-09,-18.849449204406366
2010-10,-16.64580725907384
2010-11,-16.035353535353536
2010-12,-14.795918367346939
2011-01,-13.548387096774196
2011-02,-10.817941952506596
2011-03,-6.377204884667571
2011-04,-2.4691358024691357
2011-05,1.9444444444444444
2011-06,9.12981455064194
2011-07,15.384615384615385
2011-08,19.65065502183406
2011-09,24.705882352941178
2011-10,30.884557721139434
2011-11,35.81183611532625
2011-12,38.27534039334342
2012-01,39.66817496229261
2012-02,42.31354642313546
2012-03,44.207317073170735
2012-04,44.613050075872536
2012-05,44.696969696969695
2012-06,45.81430745814307
2012-07,47.40061162079511
2012-08,48.170731707317074
2012-09,47.81297134238311
2012-10,47.5975975975976
2012-11,47.66917293233083
2012-12,46.8562874251497
2013-01,47.01492537313433
2013-02,46.59763313609467
2013-03,44.63768115942029
2013-04,41.91279887482419
2013-05,38.828337874659404
