Date,CR
1996-04,10.029498525073747
1996-05,10.619469026548673
1996-06,10.588235294117647
1996-07,11.176470588235295
1996-08,11.470588235294118
1996-09,11.730205278592376
1996-10,11.695906432748536
1996-11,12.280701754385964
1996-12,11.918604651162791
1997-01,11.884057971014492
1997-02,11.884057971014492
1997-03,11.849710982658959
1997-04,11.527377521613833
1997-05,10.601719197707736
1997-06,10.571428571428571
1997-07,9.943181818181818
1997-08,9.322033898305085
1997-09,8.707865168539326
1997-10,8.100558659217876
1997-11,7.479224376731302
1997-12,6.887052341597796
1998-01,6.0109289617486334
1998-02,5.149051490514905
1998-03,4.5822102425876015
1998-04,4.021447721179625
1998-05,3.4666666666666663
1998-06,3.1914893617021276
1998-07,2.6455026455026456
1998-08,2.3746701846965697
1998-09,2.099737532808399
1998-10,2.094240837696335
1998-11,1.8229166666666667
1998-12,1.5584415584415585
1999-01,1.5544041450777202
1999-02,1.8134715025906734
1999-03,1.8087855297157622
1999-04,2.0671834625323
1999-05,2.5906735751295336
1999-06,2.3255813953488373
1999-07,2.5839793281653747
1999-08,2.842377260981912
1999-09,3.10077519379845
1999-10,3.359173126614987
1999-11,3.608247422680412
1999-12,3.865979381443299
2000-01,4.381443298969072
2000-02,4.639175257731959
2000-03,4.896907216494846
2000-04,5.412371134020619
2000-05,5.927835051546391
2000-06,6.185567010309279
2000-07,6.443298969072164
2000-08,6.958762886597938
2000-09,7.197943444730077
2000-10,7.435897435897436
2000-11,7.672634271099745
2000-12,8.695652173913043
2001-01,10.204081632653061
2001-02,11.959287531806616
2001-03,13.451776649746192
2001-04,14.430379746835442
2001-05,15.151515151515152
2001-06,15.656565656565657
2001-07,15.869017632241814
2001-08,15.577889447236181
2001-09,15.037593984962406
2001-10,13.750000000000002
2001-11,11.940298507462686
2001-12,10.173697270471465
2002-01,8.395061728395062
2002-02,7.389162561576355
2002-03,6.87960687960688
2002-04,6.601466992665037
2002-05,7.0559610705596105
2002-06,7.766990291262135
2002-07,8.958837772397095
2002-08,9.63855421686747
2002-09,10.551558752997602
2002-10,11.694510739856803
2002-11,12.826603325415679
2002-12,13.647058823529413
2003-01,13.657407407407407
2003-02,12.954545454545455
2003-03,12.527964205816556
2003-04,12.168141592920353
2003-05,11.842105263157894
2003-06,12.008733624454148
2003-07,12.391304347826088
2003-08,13.043478260869565
2003-09,13.943355119825709
2003-10,15.604395604395604
2003-11,17.77777777777778
2003-12,20.045045045045047
2004-01,22.095671981776764
2004-02,23.394495412844037
2004-03,24.367816091954023
2004-04,24.541284403669724
2004-05,23.636363636363637
2004-06,22.972972972972975
2004-07,22.0
2004-08,21.0989010989011
2004-09,20.17353579175705
2004-10,19.444444444444446
2004-11,19.157894736842103
2004-12,18.219461697722565
2005-01,16.90427698574338
2005-02,15.29175050301811
2005-03,13.12127236580517
2005-04,11.242603550295858
2005-05,9.803921568627452
2005-06,8.771929824561402
2005-07,8.317214700193423
2005-08,8.461538461538462
2005-09,8.604206500956023
2005-10,8.555133079847907
2005-11,8.11320754716981
2005-12,7.317073170731707
2006-01,6.343283582089552
2006-02,5.762081784386617
2006-03,5.730129390018484
2006-04,6.261510128913445
2006-05,7.352941176470589
2006-06,7.875457875457875
2006-07,8.014571948998178
2006-08,7.985480943738657
2006-09,7.761732851985561
2006-10,6.797853309481217
