Date,CR
1996-04,-1.8915510718789406
1996-05,-0.8860759493670887
1996-06,0.1272264631043257
1996-07,1.4084507042253522
1996-08,2.445302445302445
1996-09,3.363518758085381
1996-10,4.421326397919375
1996-11,5.359477124183006
1996-12,6.307490144546649
1997-01,7.246376811594203
1997-02,8.036890645586297
1997-03,8.70712401055409
1997-04,9.5112285336856
1997-05,10.171730515191546
1997-06,10.83223249669749
1997-07,11.360634081902246
1997-08,11.889035667107
1997-09,12.137203166226913
1997-10,12.51646903820817
1997-11,12.746386333771353
1997-12,12.992125984251967
1998-01,13.071895424836603
1998-02,13.263979193758127
1998-03,13.307493540051679
1998-04,13.624678663239074
1998-05,13.665389527458494
1998-06,13.97712833545108
1998-07,14.015151515151514
1998-08,14.195979899497488
1998-09,14.518147684605756
1998-10,14.819427148194272
1998-11,15.136476426799009
1998-12,15.451174289245984
1999-01,15.724815724815725
1999-02,16.097560975609756
1999-03,16.74757281553398
1999-04,17.370325693606755
1999-05,18.10551558752998
1999-06,18.71275327771156
1999-07,19.45432977461447
1999-08,20.188902007083826
1999-09,21.176470588235293
1999-10,22.01405152224824
1999-11,22.843822843822846
1999-12,23.925667828106853
2000-01,24.971098265895954
2000-02,26.176808266360506
2000-03,27.366020524515395
2000-04,28.733031674208142
2000-05,30.112359550561795
2000-06,31.438127090301005
2000-07,32.668881506090806
2000-08,33.993399339933994
2000-09,35.30054644808743
2000-10,36.22559652928417
2000-11,38.577586206896555
2000-12,42.07708779443255
2001-01,44.0552016985138
2001-02,43.80252100840336
2001-03,43.03534303534304
2001-04,42.13771839671121
2001-05,41.11675126903553
2001-06,40.562248995983936
2001-07,40.21847070506455
2001-08,39.980353634577604
2001-09,39.51456310679612
2001-10,39.15547024952015
2001-11,38.51992409867172
2001-12,37.675726335520146
2002-01,36.817761332099906
2002-02,35.577797998180166
2002-03,34.28827215756491
2002-04,32.42530755711775
2002-05,30.483592400690846
2002-06,28.75318066157761
2002-07,27.629382303839733
2002-08,26.76518883415435
2002-09,26.413570274636513
2002-10,26.751592356687897
2002-11,25.816485225505442
2002-12,23.813112283345895
2003-01,22.844509948415624
2003-02,23.593864134404676
2003-03,25.0
2003-04,26.825741142443967
2003-05,28.848920863309353
2003-06,30.714285714285715
2003-07,32.36543909348442
2003-08,33.54385964912281
2003-09,34.37717466945024
2003-10,34.62068965517241
2003-11,34.58904109589041
2003-12,34.37712729748128
2004-01,34.00946585530764
2004-02,33.758389261744966
2004-03,33.733333333333334
2004-04,34.17385534173855
2004-05,34.612839179351425
2004-06,34.387351778656125
2004-07,33.68214519293656
2004-08,32.44818652849741
2004-09,30.60702875399361
2004-10,28.266331658291456
2004-11,26.081582200247215
2004-12,24.1631162507608
2005-01,22.375524895020995
2005-02,20.62647754137116
2005-03,18.77906976744186
2005-04,16.590649942987458
2005-05,13.791178112786154
2005-06,10.546448087431694
2005-07,7.223113964686998
2005-08,4.41408302679979
2005-09,2.071465561885034
2005-10,0.10245901639344263
2005-11,-1.5267175572519083
2005-12,-3.090172239108409
2006-01,-4.692230070635722
2006-02,-6.422478675363773
2006-03,-7.876370887337986
2006-04,-9.248269040553907
2006-05,-10.71779744346116
2006-06,-12.107843137254902
2006-07,-13.356164383561644
2006-08,-14.27872860635697
2006-09,-15.166340508806261
2006-10,-15.964740450538686
2006-11,-16.61764705882353
2006-12,-17.30392156862745
2007-01,-18.03921568627451
2007-02,-18.961293483586477
2007-03,-19.774840920215368
2007-04,-20.440097799511005
2007-05,-21.00098135426889
2007-06,-21.552150271873455
2007-07,-22.005988023952096
2007-08,-22.29491696024157
2007-09,-22.526636225266362
2007-10,-22.466734902763562
2007-11,-21.963824289405682
2007-12,-21.17093570308416
2008-01,-20.38115404976178
2008-02,-19.142091152815013
2008-03,-18.83116883116883
2008-04,-20.054495912806537
2008-05,-20.209251101321584
2008-06,-18.516452872281093
2008-07,-16.713721061547147
2008-08,-15.858528237307473
2008-09,-15.22491349480969
2008-10,-14.685314685314685
2008-11,-14.697236919459142
2008-12,-15.234143449911084
2009-01,-15.131578947368421
2009-02,-14.631197097944376
2009-03,-14.15497254423429
2009-04,-13.767670559311618
2009-05,-13.043478260869565
2009-06,-12.539382482671707
2009-07,-12.156110044785668
2009-08,-12.046632124352332
2009-09,-11.591355599214145
2009-10,-11.221122112211221
2009-11,-11.324503311258278
2009-12,-11.870026525198938
2010-01,-12.566489361702127
2010-02,-13.859416445623344
2010-03,-14.733333333333334
2010-04,-14.314928425357873
2010-05,-14.354727398205657
2010-06,-15.605749486652979
2010-07,-16.745762711864405
2010-08,-16.88135593220339
2010-09,-16.258503401360542
2010-10,-15.846994535519126
2010-11,-15.644383184011026
2010-12,-14.965034965034965
2011-01,-14.305849189570118
2011-02,-13.6685552407932
2011-03,-13.148542999289267
2011-04,-12.33071988595866
2011-05,-10.928571428571429
2011-06,-9.14985590778098
2011-07,-7.720320466132556
2011-08,-6.332842415316642
2011-09,-5.703703703703704
2011-10,-5.799256505576208
2011-11,-5.825242718446602
2011-12,-4.890895410082769
2012-01,-3.650190114068441
2012-02,-3.0023094688221708
2012-03,-1.6419077404222049
2012-04,0.8750994431185362
2012-05,2.6591458501208702
2012-06,3.7307380373073804
2012-07,4.641693811074918
2012-08,5.383360522022838
2012-09,5.117790414297319
2012-10,4.707792207792208
2012-11,5.310457516339869
2012-12,6.25
2013-01,6.25
2013-02,6.480721903199344
2013-03,6.7921440261865795
2013-04,7.479674796747967
2013-05,6.415396952686447
2013-06,4.044409199048374
2013-07,1.5785319652722969
2013-08,0.0
2013-09,-1.335428122545169
2013-10,-1.1049723756906076
2013-11,-0.1586042823156225
2013-12,0.31645569620253167
2014-01,0.7103393843725335
2014-02,1.4285714285714286
2014-03,1.5103338632750398
2014-04,0.31545741324921134
2014-05,-1.1773940345368918
2014-06,-2.111024237685692
2014-07,-2.178988326848249
2014-08,-2.5541795665634677
2014-09,-2.7047913446676968
2014-10,-1.8604651162790697
2014-11,-0.9309542280837859
2014-12,-0.7739938080495357
2015-01,-0.8513931888544891
2015-02,-1.3097072419106317
2015-03,-1.3026819923371646
2015-04,-1.9667170953101363
2015-05,-1.7332328560663148
2015-06,-0.22865853658536583
2015-07,2.253302253302253
2015-08,4.481132075471698
2015-09,7.006369426751593
2015-10,8.220271348762969
2015-11,9.054805401111993
2015-12,9.936908517350158
2016-01,10.266457680250783
2016-02,10.25039123630673
2016-03,10.728269381362567
2016-04,11.713836477987421
2016-05,13.264495631453535
2016-06,14.456869009584663
2016-07,15.11535401750199
2016-08,15.965051628276411
2016-09,16.441620333598095
predictions,16.247460177607625
