Date,CR
1996-04,5.960264900662252
1996-05,6.174200661521499
1996-06,6.387665198237885
1996-07,6.71806167400881
1996-08,6.820682068206821
1996-09,7.032967032967033
1996-10,7.244785949506037
1996-11,7.346491228070176
1996-12,7.549234135667396
1997-01,7.633587786259542
1997-02,7.608695652173914
1997-03,7.583965330444204
1997-04,7.675675675675675
1997-05,7.766990291262135
1997-06,7.849462365591398
1997-07,7.939914163090128
1997-08,7.914438502673797
1997-09,7.995735607675907
1997-10,8.076514346439957
1997-11,8.271474019088016
1997-12,8.342133051742344
1998-01,8.517350157728707
1998-02,8.70020964360587
1998-03,8.986415882967608
1998-04,9.270833333333334
1998-05,9.44963655244029
1998-06,9.730848861283643
1998-07,10.010319917440661
1998-08,10.401647785787848
1998-09,10.780287474332649
1998-10,11.156601842374616
1998-11,11.644535240040858
1998-12,12.004069175991862
1999-01,12.360688956433636
1999-02,12.929292929292929
1999-03,13.494461228600201
1999-04,14.056224899598394
1999-05,14.614614614614615
1999-06,15.054835493519441
1999-07,15.606361829025845
1999-08,16.253716551040633
1999-09,16.781836130306022
1999-10,17.305801376597838
1999-11,17.92360430950049
1999-12,18.51851851851852
2000-01,18.8953488372093
2000-02,19.47926711668274
2000-03,19.846596356663472
2000-04,20.30505243088656
2000-05,20.777988614800762
2000-06,21.22641509433962
2000-07,21.575984990619137
2000-08,22.01492537313433
2000-09,22.335495829471732
2000-10,22.74401473296501
2000-11,23.14730100640439
2000-12,23.524069028156223
2001-01,24.075743913435527
2001-02,24.508050089445437
2001-03,24.84472049689441
2001-04,25.264084507042256
2001-05,25.589519650655024
2001-06,25.99653379549394
2001-07,26.48323301805675
2001-08,27.10997442455243
2001-09,27.89518174133559
2001-10,28.918692372170995
2001-11,29.817275747508305
2001-12,30.509868421052634
2002-01,31.214343928280357
2002-02,31.719128329297817
2002-03,32.4
2002-04,33.12202852614897
2002-05,34.24980361351139
2002-06,35.4863813229572
2002-07,36.882716049382715
2002-08,38.379204892966364
2002-09,40.07575757575758
2002-10,41.935483870967744
2002-11,44.42793462109955
2002-12,47.205882352941174
2003-01,50.0
2003-02,52.514367816091955
2003-03,55.0817341862118
2003-04,57.76528460997892
2003-05,60.70931849791377
2003-06,63.823933975240706
2003-07,66.55336505778382
2003-08,68.27632461435277
2003-09,68.9358889623265
2003-10,68.66059817945384
2003-11,68.01023672424824
2003-12,66.98172652804033
2004-01,65.90062111801242
2004-02,64.7671568627451
2004-03,63.86706948640484
2004-04,62.797619047619044
2004-05,61.263897015798705
2004-06,59.16140149339461
2004-07,56.42615558060879
2004-08,52.65193370165746
2004-09,48.134126554894536
2004-10,43.02325581395349
2004-11,37.08847736625515
2004-12,30.919080919080923
2005-01,25.0
2005-02,19.78332548280735
2005-03,14.940421631530706
2005-04,10.111358574610245
2005-05,5.279099956728689
2005-06,0.41981528127623846
2005-07,-4.0
2005-08,-7.891590275009965
2005-09,-11.032863849765258
2005-10,-13.608326908249808
2005-11,-15.917745620715918
2005-12,-18.037735849056606
2006-01,-20.104829651815802
2006-02,-22.12718482707326
2006-03,-24.336283185840706
2006-04,-26.83729433272395
2006-05,-29.571843251088538
2006-06,-32.37098520389751
2006-07,-34.45045045045045
2006-08,-35.613463626492944
2006-09,-36.21759766338079
2006-10,-36.622320768662235
2006-11,-36.810506566604126
2006-12,-37.008775276611985
2007-01,-37.36434108527132
2007-02,-37.75068816358632
2007-03,-38.197767145135565
2007-04,-38.673139158576056
2007-05,-39.08754623921085
2007-06,-39.25585284280936
2007-07,-39.1156462585034
2007-08,-38.857637386412804
2007-09,-38.6103781882146
2007-10,-38.28647925033467
2007-11,-37.86231884057971
2007-12,-37.24677716390424
2008-01,-36.41049671977507
2008-02,-35.24355300859599
2008-03,-34.551656920077974
2008-04,-33.83308345827086
2008-05,-32.096857290056676
2008-06,-29.615795090715046
2008-07,-27.9824079164376
2008-08,-26.981450252951095
2008-09,-25.93016599885518
2008-10,-24.548104956268222
2008-11,-23.27790973871734
2008-12,-22.16838279830406
2009-01,-21.225247524752476
2009-02,-20.593809222994313
2009-03,-19.35483870967742
2009-04,-17.348284960422163
2009-05,-15.384615384615385
2009-06,-13.97109428768066
2009-07,-12.70949720670391
2009-08,-11.53573956121727
2009-09,-11.031518624641834
2009-10,-10.84598698481562
2009-11,-10.131195335276969
2009-12,-8.950843727072634
2010-01,-7.9587324981577
2010-02,-7.7433628318584065
2010-03,-6.626954579300075
2010-04,-5.287009063444108
2010-05,-4.779969650986343
