Date,CR
1996-04,20.756880733944953
1996-05,20.72892938496583
1996-06,20.588235294117645
1996-07,20.337078651685395
1996-08,19.955406911928648
1996-09,19.469026548672566
1996-10,19.099890230515918
1996-11,18.845315904139433
1996-12,18.338727076591155
1997-01,17.84188034188034
1997-02,17.372881355932204
1997-03,16.911764705882355
1997-04,16.475495307612096
1997-05,15.822130299896585
1997-06,15.297741273100614
1997-07,14.562118126272914
1997-08,13.953488372093023
1997-09,13.239719157472418
1997-10,12.749003984063744
1997-11,12.043435340572557
1997-12,11.545988258317024
1998-01,10.96023278370514
1998-02,10.39461020211742
1998-03,9.847036328871893
1998-04,9.401709401709402
1998-05,8.773584905660377
1998-06,8.25515947467167
1998-07,7.8431372549019605
1998-08,7.434944237918216
1998-09,7.12962962962963
1998-10,6.820276497695852
1998-11,6.507791017415215
1998-12,6.289881494986327
1999-01,6.074342701722575
1999-02,5.866425992779783
1999-03,5.660377358490567
1999-04,5.550581915846016
1999-05,5.535714285714286
1999-06,5.342831700801424
1999-07,5.333333333333334
1999-08,5.323868677905945
1999-09,5.314437555358724
1999-10,5.30035335689046
1999-11,5.3744493392070485
1999-12,5.350877192982456
2000-01,5.419580419580419
2000-02,5.492589363557106
2000-03,5.57006092254134
2000-04,5.46875
2000-05,5.5507372072853425
2000-06,5.545927209705372
2000-07,5.454545454545454
2000-08,5.3633217993079585
2000-09,5.358686257562662
2000-10,5.349439171699741
2000-11,5.077452667814113
2000-12,4.716981132075472
2001-01,4.52991452991453
2001-02,4.859335038363171
2001-03,5.1020408163265305
2001-04,5.258693808312128
2001-05,5.414551607445008
2001-06,5.748098055790363
2001-07,6.160337552742616
2001-08,6.739679865206402
2001-09,7.232968881412952
2001-10,7.634228187919463
2001-11,7.775919732441472
2001-12,7.826810990840966
2002-01,7.628524046434494
2002-02,7.520661157024794
2002-03,7.337180544105523
2002-04,7.325102880658436
2002-05,7.477403451109285
2002-06,7.963875205254515
2002-07,8.866995073891626
2002-08,9.852216748768473
2002-09,10.828547990155865
2002-10,11.711711711711711
2002-11,12.776412776412776
2002-12,13.75921375921376
2003-01,14.55437448896157
2003-02,14.715447154471544
2003-03,15.210355987055015
2003-04,15.954875100725221
2003-05,16.773675762439808
2003-06,17.665867306155075
2003-07,18.441971383147855
2003-08,19.021310181531177
2003-09,19.76470588235294
2003-10,20.576773187840995
2003-11,21.56710628394104
2003-12,22.625482625482626
2004-01,24.114021571648692
2004-02,25.518831667947733
2004-03,27.49615975422427
2004-04,29.677914110429448
2004-05,31.65137614678899
2004-06,33.30798479087452
2004-07,34.61538461538461
2004-08,35.42600896860987
2004-09,35.82531458179127
2004-10,35.77712609970675
2004-11,35.36673928830791
2004-12,35.20518358531318
2005-01,35.046395431834405
2005-02,34.79801559177888
2005-03,34.41011235955056
2005-04,34.05142460041696
2005-05,33.4020618556701
2005-06,32.33695652173913
2005-07,31.20805369127517
2005-08,29.973474801061005
2005-09,28.421741977734122
2005-10,26.502908855850034
2005-11,24.250159540523292
2005-12,22.040302267002517
2006-01,19.925512104283055
2006-02,17.69748928352725
2006-03,15.240963855421688
2006-04,12.773506800709638
2006-05,10.046457607433217
2006-06,7.0735881346263545
2006-07,3.9215686274509802
2006-08,0.9381898454746136
2006-09,-1.7438692098092643
2006-10,-4.157667386609072
2006-11,-6.384120171673819
2006-12,-8.519701810436635
2007-01,-10.253699788583509
2007-02,-12.092534174553101
2007-03,-14.315569487983282
2007-04,-16.69258683255573
2007-05,-18.959299330242143
2007-06,-20.944558521560573
2007-07,-22.404092071611252
2007-08,-23.36734693877551
2007-09,-23.865374808771037
2007-10,-24.11854879918242
2007-11,-24.08834103749358
2007-12,-24.458204334365323
2008-01,-24.22360248447205
2008-02,-22.99687825182102
2008-03,-23.105070569785678
2008-04,-24.646040901940218
2008-05,-24.591029023746703
2008-06,-23.601491742141715
2008-07,-23.180592991913745
2008-08,-22.90869327501367
2008-09,-23.23904603438713
2008-10,-23.605633802816904
2008-11,-23.15186246418338
2008-12,-21.769499417927822
2009-01,-20.848056537102476
2009-02,-20.63397129186603
2009-03,-20.548780487804876
2009-04,-20.535158680771623
2009-05,-20.91544818817546
2009-06,-21.233766233766232
2009-07,-22.08305866842452
2009-08,-23.10252996005326
2009-09,-22.906898861352982
2009-10,-21.548821548821547
2009-11,-20.50067658998647
2009-12,-18.920765027322403
2010-01,-17.89617486338798
2010-02,-17.972972972972972
2010-03,-16.859279401767505
2010-04,-14.54418928322895
2010-05,-13.71588523442967
2010-06,-13.249651324965134
