Date,CR
1996-04,11.929170549860205
1996-05,12.267657992565056
1996-06,12.696941612604263
1996-07,13.135985198889916
1996-08,13.468634686346864
1996-09,13.799448022079117
1996-10,14.115490375802016
1996-11,14.53382084095064
1996-12,14.83166515013649
1997-01,15.203619909502262
1997-02,15.48154815481548
1997-03,15.770609318996415
1997-04,15.953654188948308
1997-05,16.3265306122449
1997-06,16.50485436893204
1997-07,16.87170474516696
1997-08,17.045454545454543
1997-09,17.31940818102698
1997-10,17.575757575757574
1997-11,17.829457364341085
1997-12,18.065068493150687
1998-01,18.26677994902294
1998-02,18.54974704890388
1998-03,18.86001676445935
1998-04,19.150707743547045
1998-05,19.5364238410596
1998-06,19.81907894736842
1998-07,20.114472608340147
1998-08,20.48780487804878
1998-09,20.85691188358933
1998-10,21.204819277108435
1998-11,21.62809257781325
1998-12,22.107765451664026
1999-01,22.388059701492537
1999-02,22.915042868277474
1999-03,23.52941176470588
1999-04,24.212144504227517
1999-05,24.79023646071701
1999-06,25.53030303030303
1999-07,26.165413533834585
1999-08,26.8857356235997
1999-09,27.596439169139465
1999-10,28.424153166421206
1999-11,29.239766081871345
1999-12,30.094271211022477
2000-01,30.81896551724138
2000-02,31.57894736842105
2000-03,32.510578279266575
2000-04,33.47309573724668
2000-05,34.34903047091413
2000-06,35.20933424845573
2000-07,36.0789652825051
2000-08,36.90958164642375
2000-09,37.725752508361204
2000-10,38.43605036447979
2000-11,39.43569553805774
2000-12,40.752757949383515
2001-01,41.97689345314506
2001-02,42.549143944197844
2001-03,42.98245614035088
2001-04,43.13118811881188
2001-05,43.215158924205376
2001-06,43.391671695835846
2001-07,43.86174016686532
2001-08,44.496762801648025
2001-09,45.11627906976744
2001-10,45.35550458715596
2001-11,45.248868778280546
2001-12,44.70457079152732
2002-01,43.986820428336074
2002-02,43.189189189189186
2002-03,42.36295902075572
2002-04,41.41361256544502
2002-05,40.618556701030926
2002-06,39.847715736040605
2002-07,39.1695847923962
2002-08,38.44258255298176
2002-09,37.833899951432734
2002-10,37.57778841550981
2002-11,37.129411764705885
2002-12,36.23789764868603
2003-01,35.44303797468354
2003-02,35.1423487544484
2003-03,35.056967572305
2003-04,35.27885862516213
2003-05,35.552710200597524
2003-06,35.563973063973066
2003-07,35.12841756420878
2003-08,34.33808553971487
2003-09,33.37339743589743
2003-10,32.42603550295858
2003-11,31.61993769470405
2003-12,30.93220338983051
2004-01,30.205949656750576
2004-02,29.331823329558325
2004-03,28.598130841121495
2004-04,27.952610144390967
2004-05,27.27272727272727
2004-06,26.60617059891107
2004-07,25.88066139468009
2004-08,24.955500177999287
2004-09,23.678646934460886
2004-10,21.816283924843425
2004-11,19.526424159231297
2004-12,17.292724196277494
2005-01,15.287049399198931
2005-02,13.462804476629362
2005-03,11.680726800778714
2005-04,9.843400447427292
2005-05,7.840050377833753
2005-06,5.805650419124495
2005-07,4.015941140404659
2005-08,2.546998180715585
2005-09,1.321718233703815
2005-10,0.14894250819183796
2005-11,-0.8875739644970414
2005-12,-1.8240659017358045
2006-01,-2.6654950205038075
2006-02,-3.561004086398132
2006-03,-4.505813953488372
2006-04,-5.5844907407407405
2006-05,-6.73963133640553
2006-06,-7.998853211009174
2006-07,-9.10908052541405
2006-08,-10.0
2006-09,-10.598290598290598
2006-10,-10.968294772922023
2006-11,-11.053689348262992
2006-12,-11.079053664166185
2007-01,-11.088592935726693
2007-02,-11.256164780968959
2007-03,-11.47588611272516
2007-04,-11.754437009019494
2007-05,-12.058394160583942
2007-06,-12.411971830985916
2007-07,-12.673150604185087
2007-08,-12.83264340626848
2007-09,-12.955825674473761
2007-10,-12.93872694824509
2007-11,-12.835820895522387
2007-12,-12.646089301768054
2008-01,-12.247968702979236
2008-02,-11.501210653753027
2008-03,-11.354642313546423
2008-04,-11.553784860557768
2008-05,-11.612106238418777
2008-06,-11.467746961670302
2008-07,-11.37291863022306
2008-08,-10.952833175055398
2008-09,-10.64372211599745
2008-10,-10.073788899582931
2008-11,-9.134925758553905
2008-12,-8.792991563919534
2009-01,-9.0524259198958
2009-02,-9.676364825106244
2009-03,-10.43649491302921
2009-04,-11.045169798878998
2009-05,-10.624169986719787
2009-06,-9.5142378559464
2009-07,-9.01113736078299
2009-08,-9.294436906377204
2009-09,-9.5708446866485
2009-10,-9.736932012299281
2009-11,-10.753424657534246
2009-12,-12.212692967409948
2010-01,-13.88888888888889
2010-02,-15.047879616963064
2010-03,-14.62912087912088
2010-04,-13.374913374913374
2010-05,-12.403913347309574
2010-06,-11.439633931714186
2010-07,-10.669975186104217
2010-08,-10.415926057589763
2010-09,-10.021398002853067
2010-10,-9.84659293613985
2010-11,-9.840142095914741
2010-12,-8.715759516186411
2011-01,-6.874328678839957
2011-02,-4.922186029677887
2011-03,-3.2979113228288752
2011-04,-1.8161601186063752
2011-05,-1.300148588410104
2011-06,-1.1477230655312847
2011-07,-0.2967359050445104
2011-08,1.3462976813762155
2011-09,2.56120527306968
2011-10,3.368660105980318
2011-11,5.141980046047583
2011-12,7.620164126611957
2012-01,10.39426523297491
2012-02,12.037037037037036
2012-03,12.670957361222849
2012-04,13.120000000000001
2012-05,14.000797766254488
2012-06,14.348171701112877
2012-07,14.722222222222223
2012-08,14.484126984126986
2012-09,13.713832738803012
2012-10,12.97981796596755
2012-11,12.411347517730496
2012-12,11.184723304754481
2013-01,9.688581314878892
2013-02,8.641035401598781
2013-03,8.033345964380448
2013-04,6.946017365043413
2013-05,5.532555513737298
2013-06,4.044943820224719
2013-07,3.3482142857142856
2013-08,3.3210332103321036
2013-09,3.4153507161219245
2013-10,3.3321127792017577
2013-11,3.759124087591241
2013-12,4.212055192447349
2014-01,4.220779220779221
2014-02,4.3478260869565215
2014-03,4.498393430917529
2014-04,4.137199434229137
2014-05,3.324002799160252
2014-06,2.7111574556830034
2014-07,2.3867173988239365
2014-08,2.946273830155979
2014-09,4.182642035552457
2014-10,5.183887915936953
2014-11,5.538030143708377
2014-12,5.888538380651945
2015-01,5.993690851735016
2015-02,5.921513665031535
2015-03,6.524026657313224
2015-04,8.153900458877516
2015-05,9.985734664764621
2015-06,11.23110151187905
2015-07,11.195104391648668
2015-08,10.571428571428571
2015-09,10.546875
2015-10,11.020552799433027
2015-11,10.481885332395358
2015-12,9.825783972125436
2016-01,9.588092765662859
2016-02,9.538567493112948
2016-03,8.711991800478305
2016-04,8.726655348047538
2016-05,9.888249238062986
2016-06,11.539763113367174
2016-07,12.533783783783784
2016-08,13.434343434343434
2016-09,13.783874205419872
predictions,13.032356985627494
