Date,CR
1996-04,-20.849933598937582
1996-05,-19.70310391363023
1996-06,-18.543956043956044
1996-07,-17.2027972027972
1996-08,-15.931721194879088
1996-09,-14.739884393063585
1996-10,-13.656387665198238
1996-11,-12.518628912071536
1996-12,-11.329305135951662
1997-01,-10.397553516819572
1997-02,-9.442724458204333
1997-03,-8.294209702660407
1997-04,-7.570977917981073
1997-05,-6.677265500794912
1997-06,-5.769230769230769
1997-07,-5.0
1997-08,-4.058441558441558
1997-09,-3.2679738562091507
1997-10,-2.302631578947368
1997-11,-1.4851485148514851
1997-12,-0.6622516556291391
1998-01,0.33222591362126247
1998-02,1.335559265442404
1998-03,2.1739130434782608
1998-04,3.3557046979865772
1998-05,4.369747899159663
1998-06,5.564924114671164
1998-07,6.587837837837837
1998-08,7.614213197969544
1998-09,8.813559322033898
1998-10,10.034013605442176
1998-11,11.41396933560477
1998-12,12.60647359454855
1999-01,13.822525597269625
1999-02,15.042735042735043
1999-03,16.040955631399317
1999-04,17.235494880546078
1999-05,18.228279386712096
1999-06,19.217687074829932
1999-07,20.0339558573854
1999-08,20.812182741116754
1999-09,21.62162162162162
1999-10,22.053872053872052
1999-11,22.278056951423785
1999-12,22.666666666666664
2000-01,22.68211920529801
2000-02,22.73476112026359
2000-03,22.585924713584287
2000-04,22.24025974025974
2000-05,21.73913043478261
2000-06,21.08626198083067
2000-07,20.44374009508716
2000-08,19.49685534591195
2000-09,18.38006230529595
2000-10,17.465224111282843
2000-11,14.831804281345565
2000-12,11.346444780635402
2001-01,8.845577211394302
2001-02,8.023774145616642
2001-03,6.911764705882353
2001-04,6.11353711790393
2001-05,5.3314121037463975
2001-06,4.70756062767475
2001-07,4.384724186704385
2001-08,3.7815126050420167
2001-09,3.4722222222222223
2001-10,3.0344827586206895
2001-11,2.73972602739726
2001-12,2.309782608695652
2002-01,2.0242914979757085
2002-02,1.6107382550335572
2002-03,1.4686248331108143
2002-04,1.3280212483399734
2002-05,1.3227513227513228
2002-06,1.1873350923482848
2002-07,0.9210526315789472
2002-08,1.0526315789473684
2002-09,1.3157894736842104
2002-10,1.8421052631578945
2002-11,4.394141145139813
2002-12,8.559782608695652
2003-01,12.121212121212121
2003-02,13.067400275103164
2003-03,13.342503438789546
2003-04,12.757201646090536
2003-05,12.175102599179207
2003-06,11.852861035422343
2003-07,11.517615176151761
2003-08,11.470985155195681
2003-09,11.409395973154362
2003-10,11.378848728246318
2003-11,11.333333333333332
2003-12,11.155378486055776
2004-01,10.714285714285714
2004-02,10.435931307793924
2004-03,9.868421052631579
2004-04,9.436435124508519
2004-05,9.007832898172325
2004-06,8.865710560625816
2004-07,8.865710560625816
2004-08,8.723958333333332
2004-09,8.441558441558442
2004-10,7.881136950904392
2004-11,6.505102040816327
2004-12,4.755944931163955
2005-01,2.9484029484029484
2005-02,1.9464720194647203
2005-03,1.820388349514563
2005-04,2.18978102189781
2005-05,2.4390243902439024
2005-06,2.3142509135200973
2005-07,1.9441069258809234
2005-08,1.4527845036319613
2005-09,0.7228915662650602
2005-10,0.3605769230769231
2005-11,-0.11976047904191617
2005-12,-0.5973715651135006
2006-01,-1.0752688172043012
2006-02,-1.555023923444976
2006-03,-1.7964071856287425
2006-04,-2.035928143712575
2006-05,-2.155688622754491
2006-06,-2.3952095808383236
2006-07,-2.5149700598802394
2006-08,-2.9940119760479043
2006-09,-3.473053892215569
2006-10,-3.8323353293413174
2006-11,-4.191616766467066
2006-12,-4.659498207885305
2007-01,-4.892601431980907
2007-02,-5.13126491646778
2007-03,-5.363528009535161
2007-04,-5.714285714285714
2007-05,-6.071428571428571
2007-06,-6.428571428571428
2007-07,-6.555423122765197
2007-08,-6.682577565632458
2007-09,-6.578947368421052
2007-10,-6.706586826347305
2007-11,-6.83453237410072
2007-12,-6.850961538461539
2008-01,-6.280193236714976
2008-02,-5.710814094775213
2008-03,-5.121951219512195
2008-04,-5.012224938875306
2008-05,-5.263157894736842
2008-06,-5.521472392638037
2008-07,-5.651105651105651
2008-08,-5.185185185185185
2008-09,-4.590570719602978
2008-10,-3.9850560398505603
2008-11,-3.875
2008-12,-4.135338345864661
2009-01,-4.391468005018821
2009-02,-4.0251572327044025
2009-03,-3.9042821158690177
2009-04,-3.787878787878788
2009-05,-3.4220532319391634
2009-06,-3.1806615776081424
2009-07,-2.933673469387755
2009-08,-2.6854219948849107
2009-09,-2.8169014084507045
2009-10,-2.6957637997432604
2009-11,-2.187902187902188
2009-12,-1.6774193548387095
2010-01,-1.675257731958763
2010-02,-1.5463917525773196
2010-03,-1.4138817480719794
2010-04,-1.4157014157014158
2010-05,-1.550387596899225
2010-06,-1.5584415584415585
2010-07,-1.4322916666666665
2010-08,-1.5625
2010-09,-1.5604681404421328
2010-10,-1.8158236057068744
2010-11,-1.3003901170351104
2010-12,-0.261437908496732
2011-01,0.6561679790026247
2011-02,1.0484927916120577
2011-03,1.310615989515072
2011-04,2.8871391076115485
2011-05,5.118110236220472
2011-06,7.095926412614981
2011-07,8.14717477003942
2011-08,9.067017082785808
2011-09,9.881422924901186
2011-10,10.422163588390502
2011-11,10.263157894736842
2011-12,10.104986876640421
2012-01,10.878112712975097
2012-02,10.732984293193718
2012-03,8.735332464146023
2012-04,7.702349869451696
2012-05,8.136482939632545
2012-06,8.311345646437996
2012-07,8.058124174372523
2012-08,8.465608465608465
2012-09,8.45442536327609
2012-10,7.661822985468956
2012-11,6.982872200263504
2012-12,6.159895150720838
2013-01,4.041720990873533
2013-02,2.204928664072633
2013-03,2.975420439844761
2013-04,2.5510204081632653
2013-05,-0.12484394506866417
2013-06,-1.7177914110429449
2013-07,-1.9441069258809234
2013-08,-1.8072289156626504
2013-09,0.7194244604316548
2013-10,3.106332138590203
2013-11,2.863961813842482
2013-12,1.0727056019070322
2014-01,-0.4728132387706856
2014-02,-1.4184397163120568
2014-03,-0.7194244604316548
2014-04,-0.12121212121212122
2014-05,0.0
2014-06,1.3398294762484775
2014-07,2.567237163814181
2014-08,2.073170731707317
2014-09,0.48721071863580995
2014-10,0.7361963190184049
2014-11,1.9704433497536946
2014-12,2.8395061728395063
