Date,CR
1996-04,11.062431544359255
1996-05,11.11111111111111
1996-06,11.279826464208242
1996-07,11.555075593952484
1996-08,11.827956989247312
1996-09,12.098501070663811
1996-10,12.366737739872068
1996-11,12.738853503184714
1996-12,13.199577613516366
1997-01,13.655462184873949
1997-02,14.00208986415883
1997-03,14.583333333333334
1997-04,15.160955347871235
1997-05,15.734989648033126
1997-06,16.30546955624355
1997-07,16.752312435765674
1997-08,17.418032786885245
1997-09,17.97752808988764
1997-10,18.514750762970497
1997-11,19.047619047619047
1997-12,19.556451612903224
1998-01,20.04008016032064
1998-02,20.418326693227094
1998-03,20.911793855302278
1998-04,21.400394477317555
1998-05,21.666666666666668
1998-06,22.027290448343077
1998-07,22.265246853823815
1998-08,22.5
1998-09,22.7316141356256
1998-10,22.86527514231499
1998-11,23.069679849340865
1998-12,23.041044776119403
1999-01,23.01293900184843
1999-02,23.006416131989003
1999-03,23.09090909090909
1999-04,23.08385933273219
1999-05,22.98747763864043
1999-06,22.981366459627328
1999-07,22.887323943661972
1999-08,22.774869109947645
1999-09,22.683982683982684
1999-10,22.57510729613734
1999-11,22.5531914893617
1999-12,22.4283305227656
2000-01,22.20367278797997
2000-02,22.001654259718777
2000-03,21.721311475409834
2000-04,21.527213647441105
2000-05,21.35374697824335
2000-06,21.166134185303516
2000-07,20.902612826603324
2000-08,20.6436420722135
2000-09,20.46692607003891
2000-10,20.386100386100388
2000-11,20.04590665646519
2000-12,19.711902956785444
2001-01,19.30879038317055
2001-02,19.00149031296572
2001-03,18.685376661742982
2001-04,18.38827838827839
2001-05,18.254545454545454
2001-06,18.10966810966811
2001-07,18.12320916905444
2001-08,17.981520966595593
2001-09,17.99576570218772
2001-10,17.92717086834734
2001-11,17.84722222222222
2001-12,17.768595041322314
2002-01,17.691256830601095
2002-02,17.69491525423729
2002-03,17.71043771043771
2002-04,17.580213903743317
2002-05,17.52988047808765
2002-06,17.336849044166115
2002-07,17.223313686967913
2002-08,16.9811320754717
2002-09,16.60206718346253
2002-10,16.228351507376523
2002-11,15.997450605481198
2002-12,15.959468017732743
2003-01,15.994962216624685
2003-02,16.0926737633062
2003-03,15.992532669570627
2003-04,15.965346534653465
2003-05,15.621156211562115
2003-06,14.905314599877824
2003-07,14.06913280776228
2003-08,13.313253012048193
2003-09,12.55980861244019
2003-10,11.87648456057007
2003-11,11.07837360047142
2003-12,10.350877192982457
2004-01,9.63435867672664
