Date,CR
1996-04,19.0224570673712
1996-05,19.473684210526315
1996-06,19.607843137254903
1996-07,19.765929778933682
1996-08,19.767441860465116
1996-09,19.794344473007712
1996-10,19.82097186700767
1996-11,19.567979669631512
1996-12,19.167717528373267
1997-01,18.89862327909887
1997-02,18.509316770186334
1997-03,18.12577065351418
1997-04,17.48166259168704
1997-05,16.848484848484848
1997-06,16.086434573829532
1997-07,15.476190476190476
1997-08,14.87603305785124
1997-09,14.05152224824356
1997-10,13.240418118466899
1997-11,12.327188940092165
1997-12,11.657142857142858
1998-01,10.884353741496598
1998-02,10.123734533183352
1998-03,9.608938547486034
1998-04,8.990011098779133
1998-05,8.259911894273127
1998-06,7.759562841530054
1998-07,7.38327904451683
1998-08,6.903991370010787
1998-09,6.545064377682404
1998-10,6.08324439701174
1998-11,5.844845908607864
1998-12,5.714285714285714
1999-01,5.578947368421053
1999-02,5.555555555555555
1999-03,5.532359081419624
1999-04,5.723204994797086
1999-05,6.016597510373444
1999-06,6.41158221302999
1999-07,6.804123711340206
1999-08,7.297019527235355
1999-09,7.802874743326489
1999-10,8.307692307692308
1999-11,9.025641025641026
1999-12,9.518935516888433
2000-01,10.224948875255624
2000-02,10.929519918283964
2000-03,11.518858307849133
2000-04,12.219959266802444
2000-05,13.021363173957273
2000-06,13.590263691683571
2000-07,14.155712841253793
2000-08,14.732593340060546
2000-09,15.206445115810673
2000-10,15.694164989939638
2000-11,15.963855421686745
2000-12,15.915915915915916
2001-01,15.752741774675972
2001-02,15.690168818272095
2001-03,15.33135509396637
2001-04,14.566929133858267
2001-05,13.405088062622308
2001-06,11.85617103984451
2001-07,10.328185328185329
2001-08,8.812260536398467
2001-09,7.904761904761905
2001-10,7.291666666666667
2001-11,7.149576669802446
2001-12,7.289719626168225
2002-01,7.5139146567718
2002-02,7.826887661141805
2002-03,8.318098720292506
2002-04,8.802177858439201
2002-05,9.18091809180918
2002-06,9.375
2002-07,9.12311780336581
2002-08,8.443271767810026
2002-09,7.3426573426573425
2002-10,6.086956521739131
2002-11,4.761904761904762
2002-12,3.540587219343696
2003-01,2.4978466838931954
2003-02,1.3733905579399142
2003-03,0.8576329331046313
2003-04,0.6013745704467355
2003-05,0.6902502157031924
2003-06,1.0425716768027802
2003-07,1.7497812773403325
2003-08,2.8169014084507045
2003-09,4.236540158870256
2003-10,5.825242718446602
2003-11,6.848112379280071
2003-12,7.229965156794425
2004-01,6.988783433994823
2004-02,6.490179333902647
2004-03,5.822784810126582
