Date,CR
1996-04,-0.8960573476702508
1996-05,-0.1798561151079137
1996-06,0.5415162454873645
1996-07,1.0869565217391304
1996-08,2.0036429872495445
1996-09,2.5547445255474455
1996-10,3.1135531135531136
1996-11,3.669724770642202
1996-12,4.411764705882353
1997-01,4.963235294117647
1997-02,5.514705882352941
1997-03,6.261510128913445
1997-04,6.445672191528545
1997-05,6.8139963167587485
1997-06,7.195571955719557
1997-07,7.564575645756458
1997-08,7.948243992606285
1997-09,8.133086876155268
1997-10,8.317929759704251
1997-11,8.487084870848708
1997-12,8.455882352941178
1998-01,8.608058608058608
1998-02,8.576642335766424
1998-03,8.348457350272232
1998-04,8.318264014466546
1998-05,8.288288288288289
1998-06,8.07899461400359
1998-07,7.885304659498208
1998-08,7.678571428571429
1998-09,7.473309608540925
1998-10,7.63765541740675
1998-11,7.610619469026549
1998-12,7.394366197183098
1999-01,7.355516637478108
1999-02,7.317073170731707
1999-03,7.279029462738301
1999-04,7.612456747404845
1999-05,7.586206896551724
1999-06,7.74526678141136
1999-07,7.547169811320755
1999-08,7.534246575342466
1999-09,7.863247863247863
1999-10,8.020477815699659
1999-11,8.16326530612245
1999-12,8.47457627118644
2000-01,8.768971332209107
2000-02,9.243697478991598
2000-03,9.715242881072026
2000-04,10.01669449081803
2000-05,10.149750415973378
2000-06,10.631229235880399
2000-07,11.129568106312291
2000-08,11.442786069651742
2000-09,11.754966887417218
2000-10,12.046204620462046
2000-11,12.664473684210526
2000-12,13.60655737704918
2001-01,14.518760195758565
2001-02,15.0974025974026
2001-03,15.670436187399032
2001-04,16.559485530546624
2001-05,17.628205128205128
2001-06,19.009584664536742
2001-07,20.893141945773525
2001-08,23.248407643312103
2001-09,25.356576862123614
2001-10,27.96208530805687
2001-11,30.345911949685533
2001-12,32.65625
2002-01,34.57364341085271
2002-02,36.46153846153846
2002-03,38.3206106870229
2002-04,40.51593323216996
2002-05,43.353474320241695
2002-06,46.0960960960961
2002-07,49.62630792227205
2002-08,53.57142857142857
2002-09,57.925925925925924
2002-10,62.297496318114874
2002-11,66.27737226277372
2002-12,69.84126984126983
2003-01,73.07692307692307
2003-02,77.1509167842031
2003-03,81.84357541899442
2003-04,86.89655172413792
2003-05,92.64305177111717
2003-06,98.25503355704697
2003-07,102.9023746701847
2003-08,105.29715762273901
2003-09,106.06826801517066
2003-10,105.43209876543209
2003-11,103.61881785283474
2003-12,100.58892815076561
2004-01,97.58064516129032
2004-02,94.92671927846675
2004-03,92.60485651214128
2004-04,90.28077753779698
2004-05,87.46048472075869
2004-06,84.78931140801645
2004-07,81.31868131868131
2004-08,76.74418604651163
