Date,CR
1996-04,48.81422924901186
1996-05,50.1953125
1996-06,51.35135135135135
1996-07,52.09923664122137
1996-08,52.93005671077504
1996-09,53.18352059925093
1996-10,52.96296296296297
1996-11,52.57352941176471
1996-12,51.45454545454545
1997-01,50.269299820466784
1997-02,48.93992932862191
1997-03,47.22222222222222
1997-04,44.72789115646258
1997-05,42.333333333333336
1997-06,39.54248366013072
1997-07,36.480000000000004
1997-08,33.07210031347962
1997-09,29.64669738863287
1997-10,25.86466165413534
1997-11,22.156573116691288
1997-12,18.432510885341074
1998-01,14.630681818181818
1998-02,11.25
1998-03,7.869742198100408
1998-04,4.648074369189907
1998-05,1.5604681404421328
1998-06,-1.403061224489796
1998-07,-4.1405269761606025
1998-08,-6.6749072929542645
1998-09,-9.04645476772616
1998-10,-11.259079903147699
1998-11,-13.253012048192772
1998-12,-15.126050420168067
1999-01,-16.726403823178014
1999-02,-18.030842230130485
1999-03,-19.10377358490566
1999-04,-19.858989424206815
1999-05,-20.491803278688526
1999-06,-20.843091334894616
1999-07,-21.101992966002346
1999-08,-21.083627797408717
1999-09,-20.971563981042653
1999-10,-20.66905615292712
1999-11,-20.19347037484885
1999-12,-19.730392156862745
2000-01,-18.95910780669145
2000-02,-17.852684144818976
2000-03,-16.47798742138365
2000-04,-14.847715736040609
2000-05,-13.188220230473751
2000-06,-11.384217335058215
2000-07,-9.293193717277488
2000-08,-7.417218543046358
2000-09,-5.241935483870968
2000-10,-3.547066848567531
2000-11,-0.1388888888888889
2000-12,4.243281471004243
2001-01,6.886657101865136
2001-02,7.091172214182344
2001-03,6.851311953352769
2001-04,6.451612903225806
2001-05,5.89101620029455
2001-06,5.621301775147929
2001-07,5.646359583952452
2001-08,6.4179104477611935
2001-09,8.245877061469265
2001-10,11.897590361445783
2001-11,17.575757575757574
2001-12,25.34351145038168
2002-01,33.33333333333333
2002-02,39.81762917933131
2002-03,44.42771084337349
2002-04,47.3919523099851
2002-05,49.41002949852507
2002-06,50.65693430656935
2002-07,51.515151515151516
2002-08,52.5035765379113
2002-09,53.04964539007092
2002-10,53.32390381895332
2002-11,49.235048678720446
2002-12,41.51967435549525
2003-01,34.36241610738255
2003-02,29.72972972972973
2003-03,26.05729877216917
2003-04,23.96694214876033
2003-05,23.9221140472879
2003-06,24.789915966386555
2003-07,25.87904360056259
2003-08,25.94670406732118
2003-09,24.653739612188367
2003-10,21.265141318977122
2003-11,16.108247422680414
2003-12,9.622411693057249
2004-01,3.669724770642202
2004-02,-0.8695652173913043
2004-03,-3.8581856100104277
2004-04,-5.96562184024267
2004-05,-7.7986179664363275
2004-06,-9.496124031007753
2004-07,-11.047619047619047
2004-08,-12.382739212007504
2004-09,-13.531047265987025
2004-10,-13.745387453874539
2004-11,-12.674743709226469
2004-12,-9.87535953978907
2005-01,-5.4945054945054945
2005-02,-0.7291666666666666
2005-03,4.112554112554113
2005-04,7.666666666666666
2005-05,9.20314253647587
2005-06,9.539842873176205
2005-07,9.162011173184357
2005-08,8.574610244988865
2005-09,7.888888888888888
2005-10,7.32519422863485
2005-11,6.770255271920089
2005-12,6.222222222222222
2006-01,5.3097345132743365
2006-02,4.166666666666666
2006-03,2.711496746203905
2006-04,1.3978494623655915
2006-05,0.4282655246252677
2006-06,-0.10706638115631692
2006-07,-0.5353319057815845
2006-08,-0.9635974304068522
2006-09,-1.0718113612004287
2006-10,-1.3903743315508021
2006-11,-1.7075773745997866
2006-12,-2.127659574468085
