Date,CR
1996-04,15.070422535211266
1996-05,14.405594405594405
1996-06,13.453536754507628
1996-07,12.379642365887207
1996-08,11.33879781420765
1996-09,10.29810298102981
1996-10,9.13978494623656
1996-11,8.133333333333333
1996-12,7.142857142857142
1997-01,6.036745406824147
1997-02,5.078125
1997-03,4.1343669250646
1997-04,3.3376123234916557
1997-05,2.5510204081632653
1997-06,1.903553299492386
1997-07,1.1349306431273645
1997-08,0.5018820577164366
1997-09,0.125
1997-10,-0.24906600249066002
1997-11,-0.49627791563275436
1997-12,-0.7416563658838072
1998-01,-0.9852216748768473
1998-02,-1.1042944785276074
1998-03,-0.9803921568627451
1998-04,-0.8567931456548347
1998-05,-0.7334963325183375
1998-06,-0.36674816625916873
1998-07,0.0
1998-08,0.49079754601227
1998-09,0.85995085995086
1998-10,1.354679802955665
1998-11,1.726263871763255
1998-12,2.2222222222222223
1999-01,2.846534653465347
1999-02,3.3457249070631967
1999-03,3.8461538461538463
1999-04,4.3478260869565215
1999-05,4.850746268656716
1999-06,5.230386052303861
1999-07,5.486284289276807
1999-08,5.742821473158552
1999-09,5.867665418227216
1999-10,5.992509363295881
1999-11,5.860349127182045
1999-12,5.85305105853051
2000-01,5.845771144278607
2000-02,5.831265508684864
2000-03,5.693069306930694
2000-04,5.555555555555555
2000-05,5.41871921182266
2000-06,5.030674846625767
2000-07,4.773561811505508
2000-08,4.395604395604396
2000-09,4.141291108404385
2000-10,3.8882138517618468
2000-11,3.3939393939393945
2000-12,2.898550724637681
2001-01,2.527075812274368
2001-02,2.6378896882494005
2001-03,2.986857825567503
2001-04,3.4523809523809526
2001-05,3.9145907473309607
2001-06,4.733727810650888
2001-07,5.555555555555555
2001-08,6.02125147579693
2001-09,6.014150943396227
2001-10,5.889281507656066
2001-11,5.771495877502945
2001-12,5.764705882352941
2002-01,5.64042303172738
2002-02,5.3927315357561545
2002-03,5.152224824355972
2002-04,4.7953216374269
2002-05,4.322429906542056
2002-06,4.205607476635514
2002-07,4.0887850467289715
2002-08,4.093567251461988
2002-09,4.093567251461988
2002-10,4.093567251461988
2002-11,4.572098475967175
2002-12,4.812206572769953
2003-01,4.577464788732395
2003-02,3.387850467289719
2003-03,1.8561484918793503
2003-04,0.46029919447640966
2003-05,-0.7990867579908676
2003-06,-1.92090395480226
2003-07,-2.57558790593505
2003-08,-2.338530066815145
2003-09,-1.1123470522803114
2003-10,0.33370411568409347
2003-11,1.893095768374165
2003-12,3.4482758620689653
2004-01,5.116796440489433
2004-02,6.674082313681868
2004-03,8.351893095768375
2004-04,10.044642857142858
2004-05,11.87010078387458
2004-06,13.11659192825112
2004-07,14.365881032547701
2004-08,15.505617977528091
2004-09,16.40449438202247
2004-10,17.303370786516854
2004-11,17.825112107623315
2004-12,18.477043673012318
2005-01,19.52861952861953
2005-02,21.242937853107343
2005-03,23.120728929384963
2005-04,24.856815578465064
2005-05,26.237054085155354
2005-06,26.95852534562212
2005-07,27.241379310344826
2005-08,26.795895096921324
2005-09,25.534308211473565
2005-10,24.168514412416854
2005-11,22.84153005464481
2005-12,21.29032258064516
2006-01,19.788359788359788
2006-02,18.248175182481752
2006-03,16.752312435765674
2006-04,15.517241379310345
2006-05,13.913913913913914
2006-06,12.487611496531219
2006-07,11.089303238469087
2006-08,9.82490272373541
2006-09,8.783783783783784
2006-10,7.758620689655173
2006-11,6.945765937202664
2006-12,6.332703213610586
2007-01,5.727699530516432
2007-02,4.9394221808014915
2007-03,4.162812210915819
2007-04,3.577981651376147
2007-05,2.917046490428441
2007-06,2.35934664246824
2007-07,1.7163504968383017
2007-08,1.169064748201439
2007-09,0.7168458781362007
2007-10,0.35714285714285715
2007-11,0.0889679715302491
2007-12,-0.3546099290780142
2008-01,-0.7067137809187279
2008-02,-0.7936507936507936
2008-03,-1.1443661971830987
2008-04,-2.546093064091308
2008-05,-3.5149384885764503
2008-06,-3.6123348017621146
2008-07,-3.53356890459364
2008-08,-3.8972542072630643
2008-09,-4.3478260869565215
2008-10,-4.8
2008-11,-5.6939501779359425
2008-12,-7.022222222222223
2009-01,-7.992895204262878
2009-02,-9.058614564831261
2009-03,-10.124333925399645
2009-04,-10.806023029229408
2009-05,-10.717449069973428
2009-06,-10.638297872340425
2009-07,-10.390763765541742
2009-08,-10.044444444444444
2009-09,-9.608540925266903
2009-10,-9.252669039145907
2009-11,-9.155555555555555
2009-12,-9.252669039145907
2010-01,-9.430604982206406
2010-02,-9.422222222222222
2010-03,-9.260908281389137
2010-04,-8.108108108108109
2010-05,-6.830601092896176
2010-06,-6.124314442413162
2010-07,-5.952380952380952
2010-08,-5.622119815668203
2010-09,-5.4730983302411875
2010-10,-5.322128851540616
2010-11,-4.811320754716982
2010-12,-3.9196940726577436
2011-01,-3.3783783783783785
2011-02,-2.34375
2011-03,-0.9881422924901186
2011-04,-0.6951340615690168
2011-05,-0.6944444444444444
2011-06,-0.0992063492063492
2011-07,0.29732408325074333
2011-08,0.2964426877470355
2011-09,-0.09842519685039369
2011-10,-0.5882352941176471
2011-11,-0.3913894324853229
2011-12,0.6862745098039216
2012-01,1.4734774066797642
2012-02,1.9627085377821394
2012-03,2.845927379784102
2012-04,3.3333333333333335
2012-05,3.4213098729227758
2012-06,3.6027263875365136
2012-07,4.186952288218111
2012-08,4.6875
2012-09,5.299313052011776
2012-10,6.01577909270217
2012-11,6.640237859266601
2012-12,7.36318407960199
2013-01,8.091908091908092
2013-02,8.6
2013-03,9.3812375249501
2013-04,10.9
2013-05,11.488511488511488
2013-06,11.519364448857994
2013-07,11.956521739130435
2013-08,12.11822660098522
2013-09,12.51231527093596
2013-10,13.214990138067062
2013-11,13.7524557956778
2013-12,14.216163583252191
2014-01,15.004840271055178
2014-02,15.495668912415784
2014-03,15.648854961832063
2014-04,16.603415559772298
2014-05,16.729678638941397
2014-06,14.943609022556393
2014-07,12.33644859813084
2014-08,11.194029850746269
2014-09,11.46318732525629
2014-10,12.651162790697674
2014-11,13.847583643122677
2014-12,14.550509731232623
2015-01,14.87985212569316
2015-02,14.917127071823206
2015-03,13.777372262773724
2015-04,12.443642921550948
2015-05,12.186379928315413
2015-06,11.57613535173642
2015-07,10.679611650485436
2015-08,10.984182776801406
2015-09,11.38353765323993
2015-10,11.585365853658537
2015-11,11.744386873920552
2015-12,10.912190963341859
2016-01,10.016835016835017
2016-02,9.416666666666666
2016-03,8.828382838283828
2016-04,7.973962571196094
2016-05,8.502024291497975
2016-06,10.139002452984466
2016-07,13.893510815307819
2016-08,18.70805369127517
2016-09,21.65551839464883
predictions,17.858171345792567
