Date,CR
1996-04,0.4914004914004914
1996-05,0.7380073800738007
1996-06,0.8610086100861009
1996-07,0.984009840098401
1996-08,1.354679802955665
1996-09,1.600985221674877
1996-10,1.8472906403940887
1996-11,1.9704433497536946
1996-12,2.2167487684729066
1997-01,2.4630541871921183
1997-02,2.70935960591133
1997-03,2.9593094944512948
1997-04,3.2059186189889024
1997-05,3.32512315270936
1997-06,3.571428571428571
1997-07,3.8177339901477834
1997-08,3.936039360393604
1997-09,4.176904176904177
1997-10,4.294478527607362
1997-11,4.411764705882353
1997-12,4.6568627450980395
1998-01,4.773561811505508
1998-02,4.8959608323133414
1998-03,4.88997555012225
1998-04,5.012224938875306
1998-05,5.006105006105006
1998-06,5.0
1998-07,4.993909866017052
1998-08,4.860267314702309
1998-09,4.7272727272727275
1998-10,4.594921402660217
1998-11,4.5893719806763285
1998-12,4.337349397590361
1999-01,4.086538461538462
1999-02,3.9568345323741005
1999-03,3.8323353293413174
1999-04,3.584229390681003
1999-05,3.3373063170441
1999-06,3.2104637336504163
1999-07,3.084223013048636
1999-08,3.076923076923077
1999-09,2.8301886792452833
1999-10,2.823529411764706
1999-11,2.699530516431925
1999-12,2.576112412177986
2000-01,2.453271028037383
2000-02,2.5670945157526255
2000-03,2.564102564102564
2000-04,2.5611175785797435
2000-05,2.6744186046511627
2000-06,2.9036004645760745
2000-07,3.1322505800464038
2000-08,3.360370799536501
2000-09,3.7037037037037033
2000-10,3.9306358381502893
2000-11,4.272517321016166
2000-12,4.734411085450346
2001-01,5.080831408775981
2001-02,5.190311418685121
2001-03,5.536332179930796
2001-04,5.997693194925029
2001-05,6.343713956170703
2001-06,6.451612903225806
2001-07,6.329113924050633
2001-08,6.199770378874857
2001-09,6.077981651376147
2001-10,5.835240274599542
2001-11,5.942857142857143
2001-12,6.164383561643835
2002-01,6.727480045610035
2002-02,7.281001137656427
2002-03,8.181818181818182
2002-04,9.194097616345061
2002-05,10.079275198187995
2002-06,10.835214446952596
2002-07,11.473565804274466
2002-08,11.883408071748878
2002-09,11.830357142857142
2002-10,11.67964404894327
2002-11,11.295681063122924
2002-12,10.915104740904079
2003-01,10.76923076923077
2003-02,10.855263157894738
2003-03,10.92896174863388
2003-04,10.88139281828074
2003-05,11.062906724511931
2003-06,11.03896103896104
2003-07,11.03896103896104
2003-08,10.81081081081081
2003-09,10.91891891891892
2003-10,11.243243243243244
2003-11,11.434735706580366
2003-12,11.612903225806452
2004-01,11.431623931623932
2004-02,10.922587486744433
2004-03,9.873949579831933
2004-04,8.212058212058212
2004-05,6.275720164609054
2004-06,4.276985743380855
2004-07,2.7245206861755804
2004-08,1.903807615230461
2004-09,1.6966067864271457
2004-10,2.1912350597609564
2004-11,2.9850746268656714
2004-12,3.7773359840954273
2005-01,4.166666666666666
2005-02,3.857566765578635
2005-03,3.3497536945812803
2005-04,2.9440628066732093
2005-05,2.63671875
2005-06,2.729044834307992
2005-07,3.216374269005848
2005-08,3.8048780487804876
2005-09,4.093567251461988
2005-10,3.69290573372206
2005-11,2.904162633107454
2005-12,1.9267822736030826
2006-01,0.9587727708533078
2006-02,0.09560229445506692
2006-03,-0.19120458891013384
2006-04,0.38424591738712777
2006-05,1.1616650532429817
2006-06,1.85546875
2006-07,2.357563850687623
2006-08,2.2615535889872174
2006-09,1.8645731108930326
2006-10,0.9746588693957114
2006-11,-0.0966183574879227
2006-12,-0.8620689655172413
2007-01,-1.3333333333333335
2007-02,-1.5238095238095237
2007-03,-1.5252621544327931
2007-04,-1.6205910390848426
2007-05,-1.9980970504281639
2007-06,-2.6565464895635675
2007-07,-3.3050047214353167
2007-08,-3.9473684210526314
2007-09,-4.588014981273409
2007-10,-4.967197750702906
2007-11,-4.797742238946378
2007-12,-4.8204158790170135
2008-01,-4.653371320037987
2008-02,-3.629417382999045
2008-03,-3.4482758620689653
2008-04,-4.019138755980861
2008-05,-3.4449760765550237
2008-06,-1.821668264621285
2008-07,-0.6717850287907869
2008-08,0.19230769230769232
2008-09,0.8670520231213872
2008-10,1.2548262548262548
2008-11,1.4506769825918762
2008-12,0.7729468599033816
2009-01,0.0
2009-02,-0.6769825918762089
2009-03,-1.1616650532429817
