Date,CR
1996-04,-0.4444444444444444
1996-05,0.0
1996-06,0.5580357142857143
1996-07,1.1185682326621924
1996-08,1.7937219730941705
1996-09,2.4719101123595504
1996-10,3.149606299212598
1996-11,3.9414414414414414
1996-12,4.842342342342342
1997-01,5.743243243243244
1997-02,6.6441441441441444
1997-03,7.545045045045046
1997-04,8.568207440811724
1997-05,9.582863585118377
1997-06,10.72234762979684
1997-07,11.738148984198645
1997-08,12.994350282485875
1997-09,14.124293785310735
1997-10,15.36723163841808
1997-11,16.72316384180791
1997-12,17.925591882750847
1998-01,19.23509561304837
1998-02,20.291479820627803
1998-03,21.588366890380314
1998-04,22.879464285714285
1998-05,24.164810690423163
1998-06,25.305216426193116
1998-07,26.548672566371685
1998-08,27.6431718061674
1998-09,28.728070175438596
1998-10,29.661941112322793
1998-11,30.66088840736728
1998-12,31.47153598281418
1999-01,32.26837060702875
1999-02,33.051742344244985
1999-03,33.717277486910994
1999-04,34.47559709241953
1999-05,34.97942386831276
1999-06,35.47400611620795
1999-07,35.858585858585855
1999-08,36.1
1999-09,36.336633663366335
1999-10,36.53281096963761
1999-11,36.59244917715392
1999-12,36.615678776290636
2000-01,36.41509433962264
2000-02,36.34669151910531
2000-03,36.06255749770009
2000-04,35.694822888283376
2000-05,35.336322869955154
2000-06,34.89813994685562
2000-07,34.35314685314685
2000-08,33.73597929249353
2000-09,33.04940374787053
2000-10,32.63246425567704
2000-11,31.75787728026534
2000-12,30.800653594771244
2001-01,30.03220611916264
2001-02,29.523809523809526
2001-03,29.130775254502737
2001-04,28.64864864864865
2001-05,28.277439024390244
2001-06,27.765237020316025
2001-07,27.28624535315985
2001-08,26.818515797207937
2001-09,26.434277414669573
2001-10,26.040172166427546
2001-11,25.726435152374204
2001-12,25.192442267319805
2002-01,24.75795297372061
2002-02,24.128503075871496
2002-03,23.597025016903313
2002-04,23.09236947791165
2002-05,22.53147779986746
2002-06,22.127380170715693
2002-07,21.92582953806116
2002-08,22.064516129032256
2002-09,22.59923175416133
2002-10,23.018389346861127
