Date,CR
1996-04,10.424354243542435
1996-05,10.174152153987167
1996-06,9.827115559599637
1996-07,9.66576332429991
1996-08,9.515260323159785
1996-09,9.545049063336307
1996-10,9.574468085106384
1996-11,9.611992945326278
1996-12,9.736842105263158
1997-01,9.956331877729257
1997-02,10.19163763066202
1997-03,10.521739130434783
1997-04,10.928013876843018
1997-05,11.418685121107266
1997-06,11.810344827586206
1997-07,12.285223367697593
1997-08,12.756849315068495
1997-09,13.139931740614335
1997-10,13.60544217687075
1997-11,13.983050847457626
1997-12,14.261603375527427
1998-01,14.47811447811448
1998-02,14.525608732157849
1998-03,14.668901927912826
1998-04,14.619883040935672
1998-05,14.47587354409318
1998-06,14.415907207953605
1998-07,14.085667215815487
1998-08,13.934426229508196
1998-09,13.436482084690555
1998-10,12.864077669902912
1998-11,12.389380530973451
1998-12,11.750599520383693
1999-01,10.96108022239873
1999-02,10.197628458498023
1999-03,9.44138473642801
1999-04,8.522283033620015
1999-05,7.763975155279502
1999-06,7.0161912104857365
1999-07,6.197398622800306
1999-08,5.466970387243736
1999-09,4.826546003016592
1999-10,4.191616766467066
1999-11,3.5687732342007434
1999-12,2.954209748892171
2000-01,2.5
2000-02,2.126099706744868
2000-03,1.9005847953216373
2000-04,1.749271137026239
2000-05,1.8168604651162792
2000-06,1.9551049963794351
2000-07,2.2382671480144403
2000-08,2.5179856115107913
2000-09,2.9432878679109833
2000-10,3.4408602150537635
2000-11,3.7938439513242663
2000-12,4.86409155937053
2001-01,7.158196134574088
2001-02,10.329985652797705
2001-03,13.299784327821712
2001-04,15.85014409221902
2001-05,17.435158501440924
2001-06,18.587896253602306
2001-07,19.45244956772334
2001-08,19.94240460763139
2001-09,20.359712230215827
2001-10,20.689655172413794
2001-11,21.105527638190953
2001-12,21.52080344332855
2002-01,21.951219512195124
2002-02,22.46949030868629
2002-03,22.88378766140603
2002-04,23.42406876790831
2002-05,23.768736616702355
2002-06,24.147727272727273
2002-07,24.505649717514125
2002-08,24.842105263157897
2002-09,25.174337517433752
2002-10,25.571725571725572
2002-11,26.275862068965516
2002-12,26.193724420190996
2003-01,24.649298597194388
2003-02,22.171651495448636
2003-03,19.733502538071065
2003-04,17.537313432835823
2003-05,15.766871165644172
2003-06,14.094775212636696
2003-07,12.665862484921592
2003-08,11.704681872749099
2003-09,11.117752540346682
2003-10,10.714285714285714
2003-11,10.55127445168939
2003-12,10.38961038961039
2004-01,10.117647058823529
2004-02,9.788980070339976
2004-03,9.39871570344425
2004-04,8.93789901334881
2004-05,8.592848904267589
2004-06,8.352402745995423
2004-07,8.224617129892229
2004-08,8.206857785272625
2004-09,8.300835654596101
2004-10,8.388520971302428
2004-11,8.19224467504096
2004-12,7.783783783783783
2005-01,7.44908896034298
2005-02,7.07823310271421
2005-03,7.048224695283518
2005-04,7.5132275132275135
2005-05,8.532061473237944
2005-06,9.850905218317358
2005-07,11.134903640256958
2005-08,11.929070392262224
2005-09,12.157073695535233
2005-10,11.935483870967742
2005-11,11.206434316353887
2005-12,10.106951871657754
2006-01,9.241452991452991
2006-02,8.435664709022959
2006-03,7.630736392742795
2006-04,6.766116142781034
2006-05,5.8417419012214555
2006-06,4.593453009503696
2006-07,3.1446540880503147
2006-08,1.7142857142857144
2006-09,0.360082304526749
2006-10,-0.9164969450101833
2006-11,-2.0696617869762743
2006-12,-3.009027081243731
2007-01,-3.7406483790523692
2007-02,-4.473161033797217
2007-03,-5.396039603960396
2007-04,-6.643700787401576
2007-05,-8.10546875
2007-06,-9.403780901599612
2007-07,-10.35645472061657
2007-08,-10.753720595295247
2007-09,-10.743405275779375
2007-10,-10.614793467819403
2007-11,-10.318225650916105
2007-12,-9.61631860126275
2008-01,-9.339853300733497
2008-02,-9.010339734121123
2008-03,-8.329201784828955
2008-04,-7.934131736526946
2008-05,-7.977922729553437
2008-06,-7.672892478546189
2008-07,-7.367886178861789
2008-08,-7.303370786516854
2008-09,-7.637109174782163
2008-10,-8.324768756423433
2008-11,-8.711340206185566
2008-12,-8.996897621509824
2009-01,-9.170984455958548
2009-02,-9.365244536940686
2009-03,-9.628466771323914
2009-04,-9.646810753821825
2009-05,-9.192348565356005
2009-06,-8.560727661851256
2009-07,-8.006448146157979
2009-08,-8.391608391608392
2009-09,-9.564750134336379
2009-10,-10.800644814615797
2009-11,-11.397849462365592
2009-12,-11.767866738312735
2010-01,-11.650485436893204
2010-02,-11.580086580086581
2010-03,-11.57382368848026
2010-04,-11.27371273712737
2010-05,-11.068702290076336
2010-06,-11.645708037178787
2010-07,-11.738891936368622
2010-08,-10.964187327823693
2010-09,-9.766925638179801
2010-10,-8.632286995515695
2010-11,-7.961603613777527
2010-12,-7.613636363636364
2011-01,-7.3588134626354815
2011-02,-5.797933409873708
2011-03,-3.242617255356109
2011-04,-0.2333722287047841
2011-05,2.2235225277940316
2011-06,4.622586307782329
2011-07,5.257009345794392
2011-08,4.873752201996477
2011-09,5.347593582887701
2011-10,8.373493975903616
2011-11,11.04368932038835
2011-12,12.362971985383679
2012-01,13.064713064713066
2012-02,13.341493268053856
2012-03,13.516819571865444
2012-04,13.744654856444715
2012-05,14.592274678111588
2012-06,15.594059405940595
2012-07,15.848353014294592
2012-08,15.099009900990099
2012-09,14.514145141451415
2012-10,14.23312883435583
2012-11,13.680981595092023
2012-12,13.161131611316112
2013-01,11.945812807881774
2013-02,9.323583180987203
2013-03,5.8647516457211255
2013-04,2.1637426900584797
2013-05,-0.5724098454493417
2013-06,-3.411633109619687
2013-07,-4.16204217536071
2013-08,-2.127659574468085
2013-09,0.1692047377326565
2013-10,-1.056142301278488
2013-11,-2.841530054644809
2013-12,-3.035230352303523
2014-01,-1.4578833693304536
2014-02,-0.21598272138228944
2014-03,-0.7543103448275862
2014-04,-1.7722878625134264
2014-05,-2.247191011235955
2014-06,-2.08779443254818
2014-07,-1.448497854077253
2014-08,-0.4838709677419355
2014-09,0.1611170784103115
2014-10,0.8055853920515575
2014-11,1.9967620075553156
2014-12,3.369565217391304
2015-01,4.895489548954895
2015-02,6.744704570791528
2015-03,9.49689089881289
2015-04,11.79164281625644
2015-05,12.665515256188831
2015-06,13.607411696583672
2015-07,14.302258251302838
2015-08,14.187643020594965
2015-09,13.457207207207208
2015-10,13.707865168539326
2015-11,14.904386951631047
2015-12,16.713247624371157
2016-01,17.041095890410958
2016-02,17.261904761904763
2016-03,18.403908794788272
2016-04,20.065609622744667
2016-05,21.510673234811165
2016-06,22.635319846910882
2016-07,23.46216657593903
2016-08,23.933009184224744
2016-09,24.075067024128685
predictions,23.844633508666792
