Date,CR
1996-04,-1.9113814074717639
1996-05,-0.8726003490401396
1996-06,0.26292725679228746
1996-07,1.4084507042253522
1996-08,2.6548672566371683
1996-09,3.822222222222222
1996-10,5.093833780160858
1996-11,6.193895870736086
1996-12,7.39404869251578
1997-01,8.506787330316742
1997-02,9.528130671506352
1997-03,10.37306642402184
1997-04,11.415525114155251
1997-05,12.362637362637363
1997-06,13.01558203483043
1997-07,13.761467889908257
1997-08,14.311926605504588
1997-09,14.757103574702107
1997-10,15.082266910420476
1997-11,15.405651777575205
1997-12,15.60798548094374
1998-01,15.599639314697928
1998-02,15.68100358422939
1998-03,15.686274509803921
1998-04,15.766164747564215
1998-05,15.757042253521128
1998-06,15.55944055944056
1998-07,15.364583333333334
1998-08,15.172413793103448
1998-09,14.982876712328766
1998-10,14.710884353741497
1998-11,14.623837700760777
1998-12,14.357682619647354
1999-01,14.09507923269391
1999-02,13.835956917978459
1999-03,13.68507831821929
1999-04,13.524590163934427
1999-05,13.202933985330073
1999-06,13.05758313057583
1999-07,12.661290322580646
1999-08,12.439807383627608
1999-09,12.140575079872203
1999-10,11.834789515488483
1999-11,11.61137440758294
1999-12,11.302982731554161
2000-01,10.998439937597503
2000-02,10.611928737412859
2000-03,10.477657935285054
2000-04,10.099464422341239
2000-05,9.885931558935361
2000-06,9.757942511346444
2000-07,9.631301730624529
2000-08,9.505988023952096
2000-09,9.381980640357408
2000-10,9.34025203854707
2000-11,9.513274336283185
2000-12,9.985315712187958
2001-01,10.380116959064328
2001-02,10.625909752547306
2001-03,11.094996374184191
2001-04,11.48014440433213
2001-05,12.16702663786897
2001-06,12.84074605451937
2001-07,13.815318539727988
2001-08,14.775160599571734
2001-09,15.74074074074074
2001-10,16.477272727272727
2001-11,16.84359518754423
2001-12,17.136812411847675
2002-01,17.498243148278288
2002-02,17.787114845938376
2002-03,17.99163179916318
2002-04,18.276580958999304
2002-05,18.47750865051903
2002-06,18.81461061337009
2002-07,19.217570350034315
2002-08,19.617224880382775
2002-09,20.149761742682095
2002-10,20.813559322033896
2002-11,21.144781144781145
2002-12,21.161548731642192
2003-01,21.324503311258276
2003-02,21.644736842105264
2003-03,21.736292428198432
2003-04,21.761658031088082
2003-05,21.566110397946083
2003-06,21.29688493324857
2003-07,20.943396226415096
2003-08,20.58457711442786
2003-09,20.43076923076923
2003-10,20.73170731707317
2003-11,21.441550575408844
2003-12,22.09512341962673
2004-01,22.48803827751196
2004-02,22.770511296076098
2004-03,22.990543735224588
2004-04,23.325499412455933
2004-05,23.598130841121495
2004-06,23.665893271461716
2004-07,23.54634427173287
2004-08,23.200000000000003
2004-09,22.71954674220963
2004-10,21.941638608305276
2004-11,21.011673151750973
2004-12,20.05509641873278
2005-01,19.05021834061135
2005-02,18.00973499188751
2005-03,16.782841823056298
2005-04,15.638297872340425
2005-05,14.46673706441394
2005-06,13.31236897274633
2005-07,12.012480499219969
2005-08,10.67560598246519
2005-09,9.248850281042412
2005-10,7.626262626262627
2005-11,5.785536159600998
2005-12,3.796844181459566
2006-01,1.85546875
2006-02,0.048426150121065374
2006-03,-1.7299375300336377
2006-04,-3.668413530252501
2006-05,-5.576559546313799
2006-06,-7.551594746716699
2006-07,-9.692451071761417
2006-08,-11.827458256029685
2006-09,-13.665743305632502
2006-10,-14.864242982052462
2006-11,-15.893431327514929
2006-12,-17.117944011014227
2007-01,-18.52361302154975
2007-02,-19.98166819431714
2007-03,-21.487603305785125
2007-04,-23.229070837166514
2007-05,-24.907749077490777
2007-06,-26.64199814986124
2007-07,-28.319405756731662
2007-08,-29.82292637465051
2007-09,-30.91674462114125
2007-10,-31.44063819802909
2007-11,-31.494578029231494
2007-12,-31.163895486935868
2008-01,-30.488974113135185
2008-02,-29.816069699903196
2008-03,-28.99755501222494
2008-04,-28.18991097922849
2008-05,-27.77777777777778
2008-06,-27.85388127853881
2008-07,-27.657378740970074
2008-08,-27.091004734350342
2008-09,-26.844919786096256
2008-10,-27.405405405405403
2008-11,-27.90824685963954
2008-12,-27.962347729789588
2009-01,-27.85593697242544
2009-02,-27.835051546391753
2009-03,-27.54385964912281
2009-04,-27.20191731575794
2009-05,-26.289926289926292
2009-06,-24.401008827238336
2009-07,-22.150259067357513
2009-08,-20.252324037184593
2009-09,-20.176032498307382
2009-10,-23.134839151266256
2009-11,-27.253957329662764
2009-12,-30.22774327122153
2010-01,-32.55172413793103
2010-02,-34.06896551724138
2010-03,-34.77961432506887
2010-04,-34.710743801652896
2010-05,-34.58073458073458
2010-06,-34.177215189873415
2010-07,-33.59486447931526
2010-08,-32.82828282828283
2010-09,-30.84795321637427
2010-10,-28.369322412509305
2010-11,-26.89393939393939
2010-12,-26.210607225211373
2011-01,-25.195007800312013
2011-02,-23.65079365079365
2011-03,-22.27602905569007
2011-04,-21.069958847736626
2011-05,-19.583333333333332
2011-06,-17.764804003336113
2011-07,-15.72379367720466
2011-08,-15.23730224812656
2011-09,-13.994910941475828
2011-10,-7.390917186108638
2011-11,3.5004730368968775
2011-12,12.067260138476756
2012-01,18.609406952965234
2012-02,23.430962343096233
2012-03,26.715945089757128
2012-04,29.11392405063291
2012-05,32.41525423728814
2012-06,34.93589743589743
2012-07,35.5531686358754
2012-08,35.87540279269603
2012-09,34.6723044397463
2012-10,33.36798336798337
2012-11,33.98963730569948
2012-12,35.104166666666664
2013-01,34.72367049009385
2013-02,32.640332640332645
2013-03,30.010384215991692
2013-04,28.779979144942647
2013-05,26.01036269430052
2013-06,20.99391480730223
2013-07,17.077986179664364
2013-08,18.07465618860511
2013-09,19.32938856015779
2013-10,16.442307692307693
2013-11,10.146252285191956
2013-12,6.354810238305383
2014-01,4.396551724137931
2014-02,3.9830508474576267
2014-03,3.5833333333333335
2014-04,2.8594771241830066
2014-05,1.52
2014-06,1.66270783847981
2014-07,3.011093502377179
2014-08,4.189723320158103
2014-09,4.631083202511774
2014-10,5.066250974279034
2014-11,5.645784996133024
2014-12,6.861989205859677
2015-01,8.204334365325078
2015-02,10.18808777429467
2015-03,13.258785942492013
2015-04,16.194331983805668
2015-05,20.065789473684212
2015-06,24.811399832355406
2015-07,27.48735244519393
2015-08,27.121464226289515
2015-09,27.1900826446281
2015-10,26.919900908340217
2015-11,27.717842323651453
2015-12,30.29045643153527
2016-01,33.278282411230386
2016-02,34.474327628361856
2016-03,34.99597747385358
2016-04,34.71008737092931
2016-05,34.2789598108747
2016-06,31.853582554517136
2016-07,27.846153846153847
2016-08,24.279210925644918
2016-09,23.10577644411103
predictions,24.901803941729003
