Date,CR
1996-04,-2.01765447667087
1996-05,-2.392947103274559
1996-06,-2.518891687657431
1996-07,-2.767295597484277
1996-08,-2.8930817610062896
1996-09,-3.1407035175879394
1996-10,-3.2663316582914574
1996-11,-3.391959798994975
1996-12,-3.5175879396984926
1997-01,-3.5175879396984926
1997-02,-3.5131744040150563
1997-03,-3.5131744040150563
1997-04,-3.2663316582914574
1997-05,-3.018867924528302
1997-06,-2.770780856423174
1997-07,-2.5220680958385877
1997-08,-2.272727272727273
1997-09,-1.7721518987341773
1997-10,-1.3959390862944163
1997-11,-1.0178117048346056
1997-12,-0.5102040816326531
1998-01,0.0
1998-02,0.5121638924455826
1998-03,1.1553273427471118
1998-04,1.673101673101673
1998-05,2.193548387096774
1998-06,2.5839793281653747
1998-07,3.1047865459249677
1998-08,3.4974093264248705
1998-09,3.8910505836575875
1998-10,4.285714285714286
1998-11,4.421326397919375
1998-12,4.817708333333334
1999-01,5.078125
1999-02,5.201560468140442
1999-03,5.591677503250976
1999-04,5.714285714285714
1999-05,5.836575875486381
1999-06,6.0880829015544045
1999-07,6.338939197930142
1999-08,6.5891472868217065
1999-09,6.829896907216495
1999-10,7.207207207207207
1999-11,7.455012853470437
1999-12,7.6923076923076925
2000-01,7.928388746803069
2000-02,8.280254777070063
2000-03,8.629441624365482
2000-04,9.240506329113925
2000-05,9.722222222222223
2000-06,10.453400503778337
2000-07,11.041405269761606
2000-08,11.76470588235294
2000-09,12.60923845193508
2000-10,13.20049813200498
2000-11,14.570361145703611
2000-12,16.024844720496894
2001-01,17.348203221809168
2001-02,18.046971569839307
2001-03,18.472906403940886
2001-04,18.67321867321867
2001-05,18.872549019607842
2001-06,18.925518925518926
2001-07,19.22141119221411
2001-08,20.0
2001-09,20.86851628468034
2001-10,21.84873949579832
2001-11,22.727272727272727
2001-12,23.095238095238095
2002-01,23.22274881516588
2002-02,22.941176470588236
2002-03,23.014018691588785
2002-04,23.522595596755504
2002-05,24.74108170310702
2002-06,25.997719498289623
2002-07,27.231638418079097
2002-08,28.10750279955207
2002-09,28.38137472283814
2002-10,28.71287128712871
2002-11,28.26086956521739
2002-12,27.40899357601713
2003-01,27.13833157338965
2003-02,27.748691099476442
2003-03,28.690228690228693
2003-04,30.020703933747413
2003-05,31.1340206185567
2003-06,31.622176591375773
2003-07,31.22448979591837
2003-08,29.898989898989896
2003-09,28.542914171656687
2003-10,27.68472906403941
2003-11,27.680311890838205
2003-12,28.239845261121854
2004-01,28.846153846153843
2004-02,29.37799043062201
2004-03,29.24976258309592
2004-04,28.424015009380867
2004-05,27.029520295202953
2004-06,25.429864253393664
2004-07,24.156305506216697
2004-08,23.426573426573427
2004-09,23.1433506044905
2004-10,23.162393162393162
2004-11,23.220338983050848
2004-12,23.025210084033613
2005-01,22.3421926910299
2005-02,21.311475409836063
2005-03,19.789983844911145
2005-04,18.073248407643312
2005-05,16.50943396226415
2005-06,15.522620904836193
2005-07,14.930015552099535
2005-08,14.307931570762053
2005-09,13.354037267080745
2005-10,12.114197530864198
2005-11,10.610687022900764
2005-12,9.200603318250378
2006-01,8.208955223880597
2006-02,7.544378698224852
2006-03,7.127112417340191
2006-04,6.7932797662527395
2006-05,6.463326071169208
2006-06,6.0606060606060606
2006-07,5.007153075822604
2006-08,3.39943342776204
2006-09,1.6830294530154277
2006-10,0.2081887578070784
2006-11,-1.031636863823934
2006-12,-2.1174863387978142
2007-01,-2.9871011541072643
2007-02,-3.7162162162162162
2007-03,-4.3830074173971685
2007-04,-4.787592717464599
2007-05,-4.993252361673414
2007-06,-5.1316677920324105
2007-07,-5.142083897158322
2007-08,-5.034013605442176
2007-09,-4.657534246575342
2007-10,-4.198210598761184
2007-11,-3.9337474120082816
2007-12,-3.867403314917127
2008-01,-4.137931034482759
2008-02,-4.607977991746905
2008-03,-4.38957475994513
2008-04,-3.6935704514363885
2008-05,-3.3424283765347886
2008-06,-2.9931972789115644
2008-07,-2.7247956403269753
2008-08,-1.5068493150684932
2008-09,0.06896551724137931
2008-10,0.554016620498615
2008-11,0.6949270326615705
2008-12,1.3956734124214933
2009-01,1.4695591322603219
2009-02,1.5438596491228072
2009-03,1.4104372355430184
2009-04,-0.2124645892351275
2009-05,-2.7698863636363638
2009-06,-5.124555160142349
2009-07,-5.563480741797433
2009-08,-4.297994269340974
2009-09,-3.1609195402298855
2009-10,-3.2327586206896552
2009-11,-4.166666666666666
2009-12,-5.890804597701149
2010-01,-6.83453237410072
2010-02,-7.354001441961067
2010-03,-8.536585365853659
2010-04,-8.948863636363637
2010-05,-8.6803105151729
2010-06,-9.046283309957923
2010-07,-9.243697478991598
2010-08,-10.15299026425591
2010-09,-11.233631977946244
2010-10,-11.019283746556475
2010-11,-10.48999309868875
2010-12,-10.736407432897453
2011-01,-10.482758620689655
2011-02,-9.95162404975812
2011-03,-9.040333796940194
2011-04,-7.026259758694109
2011-05,-3.871439006574142
2011-06,-0.30007501875468867
2011-07,1.3595166163141994
2011-08,1.2724550898203593
2011-09,0.5934718100890208
2011-10,0.2969561989606533
2011-11,1.1244377811094453
2011-12,3.3587786259541987
2012-01,5.482625482625482
2012-02,7.1595330739299605
2012-03,8.392156862745098
2012-04,7.254290171606864
2012-05,5.486862442040186
2012-06,4.703161141094834
2012-07,3.7808641975308643
2012-08,2.631578947368421
2012-09,2.406832298136646
2012-10,2.5541795665634677
2012-11,2.1588280647648417
2012-12,1.6962220508866617
2013-01,0.847457627118644
2013-02,-0.15349194167306215
2013-03,-1.0703363914373087
2013-04,-1.2213740458015268
2013-05,-0.8358662613981762
2013-06,-0.4514672686230248
2013-07,-0.44709388971684055
2013-08,-1.2564671101256468
2013-09,-2.0648967551622417
2013-10,-1.5544041450777202
2013-11,-1.5567086730911788
2013-12,-2.363367799113737
2014-01,-3.001464128843338
2014-02,-2.9774872912127814
2014-03,-2.9667149059334297
2014-04,-1.9636363636363636
2014-05,-0.29304029304029305
2014-06,0.3681885125184094
2014-07,0.37174721189591076
2014-08,1.282051282051282
2014-09,1.3646702047005308
2014-10,0.3018867924528302
2014-11,0.6037735849056604
2014-12,2.122820318423048
2015-01,3.7433155080213902
2015-02,5.611068408916219
2015-03,8.578052550231838
2015-04,10.587326120556414
2015-05,9.885057471264368
2015-06,8.692365835222978
2015-07,8.607784431137725
2015-08,9.206586826347305
2015-09,9.939759036144578
2015-10,10.150375939849624
2015-11,12.876506024096384
2015-12,17.170953101361576
2016-01,17.660377358490567
2016-02,13.922155688622754
2016-03,11.260253542132737
2016-04,10.089020771513352
2016-05,9.551800146950772
2016-06,10.198092443140132
2016-07,11.851851851851853
2016-08,12.881608339538348
2016-09,14.06133133881825
predictions,13.453818397923527
