Date,CR
1996-04,0.802407221664995
1996-05,2.014098690835851
1996-06,3.2355915065722956
1996-07,4.467005076142132
1996-08,5.81039755351682
1996-09,7.164790174002047
1996-10,8.53031860226105
1996-11,9.896907216494846
1996-12,11.363636363636363
1997-01,12.8099173553719
1997-02,14.256198347107437
1997-03,15.702479338842975
1997-04,17.47673216132368
1997-05,19.027921406411583
1997-06,20.579110651499484
1997-07,22.107438016528928
1997-08,23.632610939112485
1997-09,25.15463917525773
1997-10,26.74897119341564
1997-11,28.336755646817245
1997-12,29.85685071574642
1998-01,31.402439024390244
1998-02,32.89606458123108
1998-03,34.3687374749499
1998-04,36.01990049751244
1998-05,37.61105626850938
1998-06,39.07933398628795
1998-07,40.62196307094266
1998-08,41.90751445086705
1998-09,43.361986628462276
1998-10,44.79166666666667
1998-11,46.06003752345216
1998-12,47.217068645640076
1999-01,48.16849816849817
1999-02,49.276672694394215
1999-03,50.357142857142854
1999-04,51.232394366197184
1999-05,52.12858384013901
1999-06,53.00171526586621
1999-07,53.63790186125211
1999-08,54.257095158597664
1999-09,54.94233937397035
1999-10,55.35714285714286
1999-11,55.84
1999-12,56.22047244094488
2000-01,56.45784996133024
2000-02,56.71981776765376
2000-03,57.12155108128263
2000-04,57.42501828822238
2000-05,57.60401721664275
2000-06,57.74647887323944
2000-07,57.77470628887353
2000-08,57.841140529531565
2000-09,57.69487008660893
2000-10,57.55395683453237
2000-11,58.1888246628131
2000-12,59.231253938248265
2001-01,59.45611866501854
2001-02,58.44942459115687
2001-03,57.12589073634204
2001-04,55.23864959254947
2001-05,53.22672758423758
2001-06,51.289237668161434
2001-07,49.55947136563877
2001-08,47.83549783549784
2001-09,46.198830409356724
2001-10,44.61859979101359
2001-11,43.01848049281315
2001-12,41.28024193548387
2002-01,39.64409293129017
2002-02,38.17829457364341
2002-03,36.78215472235406
2002-04,35.36245353159851
2002-05,33.90987710514338
2002-06,32.63392857142857
2002-07,31.449846692947876
2002-08,30.36559139784946
2002-09,29.48880439374736
2002-10,28.933167289331674
2002-11,27.81161185546082
2002-12,26.27621685793431
2003-01,25.232558139534884
2003-02,24.84709480122324
2003-03,24.71655328798186
2003-04,25.271841019872515
2003-05,26.388371226239283
2003-06,27.862171174509076
2003-07,29.63917525773196
2003-08,31.515373352855054
2003-09,33.163636363636364
2003-10,34.46531791907515
2003-11,34.99641062455133
2003-12,34.74848376739208
2004-01,33.84070796460177
2004-02,32.608695652173914
2004-03,31.228313671061763
2004-04,29.831788534157226
2004-05,28.552005438477224
2004-06,27.431841130932344
2004-07,26.591136287904032
2004-08,25.998020455295283
2004-09,25.546492659053833
2004-10,25.04829362524147
2004-11,24.49174078780178
2004-12,23.754308994045754
2005-01,22.934076137418753
2005-02,21.98407838334354
2005-03,20.84848484848485
2005-04,19.45525291828794
2005-05,17.634915953995872
2005-06,15.299913068675746
2005-07,12.326043737574553
2005-08,8.65571945449485
2005-09,4.478427089022392
2005-10,0.16120365394948952
2005-11,-3.5362935389524064
2005-12,-6.274821286735505
2006-01,-8.093097064268711
2006-02,-9.201480698043362
2006-03,-9.783183500793232
2006-04,-10.179799048122687
2006-05,-10.655737704918032
2006-06,-11.278394083465399
2006-07,-11.792576993945774
2006-08,-12.149777428646242
2006-09,-12.55197505197505
2006-10,-13.079299691040164
2006-11,-13.549374840520542
2006-12,-13.978222334768295
2007-01,-14.300100704934543
2007-02,-14.432730923694779
2007-03,-14.393179538615847
2007-04,-14.40741668754698
2007-05,-14.464778139884682
2007-06,-14.224679567730586
2007-07,-13.299620733249052
2007-08,-11.70594262295082
2007-09,-9.722948248823837
2007-10,-7.296137339055794
2007-11,-4.713340683572216
2007-12,-2.2598870056497176
2008-01,-0.7482014388489209
2008-02,0.262085032032615
2008-03,0.4982415005861665
2008-04,0.44156608772446276
2008-05,0.7102693104468778
2008-06,1.518309020541828
2008-07,0.9847806624888094
2008-08,-0.5961251862891207
2008-09,-2.37741456166419
2008-10,-3.7618483412322274
2008-11,-4.7225501770956315
2008-12,-5.063291139240507
2009-01,-4.847238542890716
2009-02,-4.8107949545321205
2009-03,-5.213825424721734
2009-04,-5.591334894613583
2009-05,-6.184056271981243
2009-06,-8.203926164664518
2009-07,-10.644502770487023
2009-08,-11.894400928343488
2009-09,-12.044006948465547
2009-10,-12.297453703703704
2009-11,-12.612091408735898
2009-12,-12.947976878612716
2010-01,-13.018266164105539
2010-02,-13.157130409526577
2010-03,-12.948381452318461
2010-04,-12.83704572098476
2010-05,-12.665295327652071
2010-06,-12.19941348973607
2010-07,-10.963356973995273
2010-08,-9.835082458770614
2010-09,-8.767123287671232
2010-10,-7.848568790397045
2010-11,-7.496902106567534
2010-12,-7.9689922480620154
2011-01,-8.768138314294536
2011-02,-9.399075500770417
2011-03,-9.332509270704573
2011-04,-8.558139534883722
2011-05,-6.435488909715714
2011-06,-3.5429300989466963
2011-07,-1.2402088772845952
2011-08,-0.4609812314784327
2011-09,-0.32916392363396973
2011-10,0.09897723523589574
2011-11,0.628930817610063
2011-12,0.9628154050464808
2012-01,1.5333333333333332
2012-02,3.0100334448160537
2012-03,4.522613065326634
2012-04,4.741089441829186
2012-05,3.5329744279946165
2012-06,2.3714094856379426
2012-07,2.555592432791238
2012-08,3.9241769205187897
2012-09,5.472138805472139
2012-10,7.047428189712759
2012-11,8.908238446081715
2012-12,10.512129380053908
2013-01,10.287648054145517
