Date,CR
2007-04,-25.83352234066682
2007-05,-26.132723112128147
2007-06,-26.246537396121884
2007-07,-25.9794776119403
2007-08,-25.43012019797313
2007-09,-24.833333333333332
2007-10,-24.20673076923077
2007-11,-23.493683187560737
2007-12,-22.498767865943815
2008-01,-21.238716148445334
2008-02,-19.913087934560327
2008-03,-18.172323759791123
2008-04,-15.981856990394878
2008-05,-13.971187822777928
2008-06,-13.165884626000551
2008-07,-13.243922883487008
2008-08,-13.572234762979685
2008-09,-13.741109530583214
2008-10,-14.105504587155963
2008-11,-14.53757225433526
2008-12,-14.644107351225205
2009-01,-14.35307987032125
2009-02,-13.762287756925826
2009-03,-13.152337858220212
2009-04,-13.088685015290519
2009-05,-13.630731102850064
2009-06,-14.021909233176839
2009-07,-14.366729678638942
2009-08,-15.139064475347661
2009-09,-16.249604054482102
2009-10,-17.126546146527115
2009-11,-17.688154969831693
2009-12,-17.965023847376788
2010-01,-18.3699458771092
2010-02,-18.672199170124482
2010-03,-18.825781748564136
2010-04,-19.117180057161004
2010-05,-19.33649289099526
2010-06,-18.30896376350922
2010-07,-16.10305958132045
2010-08,-13.516160626836434
2010-09,-11.114775725593667
2010-10,-8.878504672897195
2010-11,-6.35779506256341
2010-12,-3.9644565960355433
2011-01,-1.445285615966965
2011-02,0.8635578583765112
2011-03,3.959708232025009
2011-04,9.00774102744546
2011-05,15.494978479196556
2011-06,20.93192573716782
2011-07,24.834437086092713
2011-08,28.305400372439475
2011-09,32.18608169440242
2011-10,35.47646383467279
2011-11,37.61574074074074
2011-12,38.87596899224806
2012-01,40.71762870514821
2012-02,43.13186813186813
2012-03,45.16509433962264
2012-04,46.28975265017668
2012-05,46.611829220524875
2012-06,46.03112840466926
2012-07,44.644913627639156
2012-08,42.69535673839185
2012-09,40.07421150278293
2012-10,38.86446886446887
2012-11,38.750451426507766
2012-12,37.935943060498225
2013-01,35.30027932960894
2013-02,33.52739726027397
2013-03,30.5045105245573
2013-04,25.112976113621695
2013-05,19.84472049689441
2013-06,17.068031306441902
2013-07,15.266725611553197
2013-08,14.194484760522496
2013-09,13.304721030042918
2013-10,12.372881355932204
2013-11,11.550322399775721
2013-12,11.973206809935807
2014-01,12.583148558758314
2014-02,11.763092953112148
2014-03,10.208502572434336
2014-04,9.849704777241008
2014-05,9.911835426128773
2014-06,9.69890754063416
2014-07,9.315286624203821
2014-08,9.523809523809524
2014-09,10.913907284768213
2014-10,11.870218939593775
2014-11,11.504424778761061
2014-12,11.11971104231166
2015-01,11.587096774193549
2015-02,11.38753526545268
2015-03,11.674347158218126
2015-04,12.822497420020639
2015-05,13.734128012438457
2015-06,13.396760092568783
2015-07,13.398107900792636
2015-08,13.319776309100154
2015-09,13.257575757575758
2015-10,13.398692810457517
2015-11,13.97336014073888
2015-12,13.609172482552342
2016-01,13.07237813884786
2016-02,13.444553483807656
2016-03,13.931203931203932
2016-04,13.364280478866359
2016-05,13.028682547399125
2016-06,13.456400291474374
2016-07,14.348142753095411
2016-08,14.758454106280194
2016-09,13.995700979221398
predictions,14.03227220848683
