Date,CR
1996-04,9.200968523002421
1996-05,9.29951690821256
1996-06,9.397590361445783
1996-07,9.495192307692307
1996-08,9.712230215827338
1996-09,9.79689366786141
1996-10,9.892729439809298
1996-11,9.97624703087886
1996-12,10.047281323877069
1997-01,10.23529411764706
1997-02,10.304449648711945
1997-03,10.501750291715286
1997-04,10.69767441860465
1997-05,10.89223638470452
1997-06,10.957324106113035
1997-07,11.149425287356323
1997-08,11.34020618556701
1997-09,11.529680365296803
1997-10,11.831626848691695
1997-11,12.004530011325027
1997-12,12.288613303269448
1998-01,12.570145903479238
1998-02,12.849162011173185
1998-03,13.140311804008908
1998-04,13.303769401330376
1998-05,13.591160220994475
1998-06,13.766519823788546
1998-07,13.940724478594952
1998-08,14.098360655737704
1998-09,14.145810663764962
1998-10,14.425162689804772
1998-11,14.578833693304535
1998-12,14.715359828141782
1999-01,14.621131270010673
1999-02,14.755838641188959
1999-03,14.783526927138332
1999-04,14.8109243697479
1999-05,14.8380355276907
1999-06,14.760914760914762
1999-07,14.788004136504654
1999-08,14.7119341563786
1999-09,14.73899692937564
1999-10,14.649033570701933
1999-11,14.661274014155712
1999-12,14.558232931726907
2000-01,14.456630109670987
2000-02,14.455445544554454
2000-03,14.566929133858267
2000-04,14.579256360078277
2000-05,14.591439688715955
2000-06,14.617618586640852
2000-07,14.739884393063585
2000-08,14.655172413793101
2000-09,14.871306005719735
2000-10,14.881516587677726
2000-11,15.174363807728557
2000-12,15.543071161048688
2001-01,16.10800744878957
2001-02,16.37372802960222
2001-03,16.651333946642136
2001-04,17.017383348581884
2001-05,17.470427661510467
2001-06,18.115942028985508
2001-07,18.73873873873874
2001-08,19.730941704035875
2001-09,20.87421944692239
2001-10,21.91659272404614
2001-11,22.75132275132275
2001-12,23.400525854513585
2002-01,23.78048780487805
2002-02,23.961937716262977
2002-03,23.969072164948454
2002-04,23.996584116140053
2002-05,23.93887945670628
2002-06,24.070945945945947
2002-07,24.01343408900084
2002-08,23.976608187134502
2002-09,23.651452282157674
2002-10,23.432343234323433
2002-11,23.076923076923077
2002-12,22.60940032414911
2003-01,22.213311948676825
2003-02,22.17806041335453
2003-03,22.476340694006307
2003-04,22.752150117279125
2003-05,23.082881487219208
2003-06,23.38957055214724
2003-07,23.520485584218513
2003-08,23.295880149812735
2003-09,22.730627306273064
2003-10,22.05240174672489
2003-11,21.336206896551722
2003-12,20.738636363636363
2004-01,20.408163265306122
2004-02,20.167480809490577
2004-03,20.097020097020096
2004-04,20.179063360881543
2004-05,20.34246575342466
2004-06,20.49012933968686
2004-07,20.92078537576168
2004-08,21.361185983827493
2004-09,21.879194630872483
2004-10,22.12566844919786
2004-11,22.007978723404257
2004-12,21.678783873099803
2005-01,20.99737532808399
2005-02,20.169160702667536
2005-03,19.253058596265294
2005-04,18.40764331210191
2005-05,17.49528005034613
2005-06,16.3455562461156
2005-07,14.987714987714988
2005-08,13.426488456865126
2005-09,11.725796752856283
2005-10,10.137149672033392
2005-11,8.703374777975133
2005-12,7.352941176470589
2006-01,6.13676212741087
2006-02,4.994192799070848
2006-03,4.039238315060588
2006-04,3.0945558739255015
2006-05,2.105862265224815
2006-06,1.0169491525423728
2006-07,-0.2799552071668533
2006-08,-1.5546918378678511
2006-09,-2.8083700440528636
2006-10,-3.8314176245210727
2006-11,-4.741144414168938
2006-12,-5.5404671374253125
2007-01,-6.127982646420825
2007-02,-6.7677314564158095
2007-03,-7.505399568034557
2007-04,-8.337816030123722
2007-05,-9.319764327798607
2007-06,-10.256410256410255
2007-07,-10.63034188034188
2007-08,-10.551687198714516
2007-09,-10.279870828848225
2007-10,-10.016242555495399
2007-11,-9.694989106753813
2007-12,-9.479452054794521
2008-01,-9.19603524229075
2008-02,-8.794247787610619
2008-03,-8.48585690515807
2008-04,-8.504724847137298
2008-05,-8.751393534002231
2008-06,-9.060402684563758
2008-07,-9.48905109489051
2008-08,-9.588268471517203
2008-09,-9.291784702549576
2008-10,-8.87877063175868
2008-11,-8.810068649885583
2008-12,-8.45313398504888
2009-01,-8.203350664355865
2009-02,-7.723577235772358
2009-03,-7.472270869819031
2009-04,-7.746478873239436
2009-05,-8.50561134081512
2009-06,-9.464285714285714
2009-07,-10.520023909145248
2009-08,-11.497005988023952
2009-09,-12.2375524895021
2009-10,-12.33453670276775
2009-11,-12.24366706875754
2009-12,-12.227602905569007
2010-01,-12.189205579138871
2010-02,-12.310491206791996
2010-03,-12.909090909090908
2010-04,-13.183475091130012
2010-05,-12.522907758094073
2010-06,-10.63960639606396
2010-07,-8.933002481389577
2010-08,-8.359326263256396
2010-09,-8.432229856339788
2010-10,-7.932542161149282
2010-11,-6.838143036386449
2010-12,-6.21859296482412
2011-01,-5.852737570799245
2011-02,-6.230333543108873
2011-03,-6.372239747634069
2011-04,-5.407124681933842
2011-05,-3.1633311814073597
2011-06,-0.6574621959237344
2011-07,1.8036072144288577
2011-08,3.585926928281461
2011-09,4.579630895420369
2011-10,4.461221688400824
2011-11,4.742268041237113
2011-12,5.793103448275862
2012-01,6.629834254143646
2012-02,7.538035961272476
2012-03,8.69867780097425
2012-04,9.517144856543037
2012-05,9.567039106145252
2012-06,8.465244322092223
2012-07,7.561307901907358
2012-08,8.441116405718176
2012-09,9.890859481582538
2012-10,9.430122116689281
2012-11,8.215488215488216
2012-12,7.367716008037509
2013-01,7.018716577540108
2013-02,7.114093959731544
2013-03,7.681940700808626
2013-04,8.002689979825153
2013-05,7.933333333333334
2013-06,7.941760423560557
2013-07,7.152230971128609
2013-08,6.662312214239059
2013-09,7.124183006535947
2013-10,8.409986859395532
2013-11,8.595800524934383
2013-12,7.88787483702738
2014-01,7.0595854922279795
2014-02,6.366559485530547
2014-03,6.081946222791293
2014-04,6.006389776357827
2014-05,5.672402804333971
2014-06,5.456852791878172
2014-07,6.3331222292590255
2014-08,6.905210295040804
2014-09,7.076350093109869
2014-10,8.245505269683818
2014-11,10.14312383322962
2014-12,11.852776044915784
2015-01,12.67957526545909
2015-02,12.969924812030076
2015-03,13.516896120150188
2015-04,14.9439601494396
2015-05,15.503397158739961
2015-06,14.347026364193747
2015-07,13.655848132271892
2015-08,13.655848132271892
2015-09,13.117754728492983
2015-10,12.484848484848484
2015-11,11.963746223564954
2015-12,12.024169184290031
2016-01,13.06715063520871
2016-02,14.752116082224909
2016-03,16.294508147254074
2016-04,17.23930078360458
2016-05,17.671893848009653
2016-06,17.99037304452467
2016-07,18.10601548540798
2016-08,17.263652378156195
2016-09,16.0
predictions,16.968731674648566
