Date,CR
1996-04,3.088803088803089
1996-05,3.3419023136246784
1996-06,3.5989717223650386
1996-07,3.8560411311053984
1996-08,4.113110539845758
1996-09,4.504504504504505
1996-10,4.761904761904762
1996-11,5.019305019305019
1996-12,5.276705276705277
1997-01,5.269922879177378
1997-02,5.526992287917738
1997-03,5.5198973042362
1997-04,5.648267008985879
1997-05,5.633802816901409
1997-06,5.626598465473146
1997-07,5.61941251596424
1997-08,5.35031847133758
1997-09,5.343511450381679
1997-10,5.0761421319796955
1997-11,4.810126582278481
1997-12,4.539722572509458
1998-01,4.276729559748428
1998-02,4.0150564617314926
1998-03,3.754693366708386
1998-04,3.495630461922597
1998-05,3.233830845771144
1998-06,2.977667493796526
1998-07,2.722772277227723
1998-08,2.5925925925925926
1998-09,2.3399014778325125
1998-10,2.211302211302211
1998-11,1.9607843137254901
1998-12,1.9559902200488997
1999-01,1.9536019536019535
1999-02,1.705237515225335
1999-03,1.70316301703163
1999-04,1.701093560145808
1999-05,1.8181818181818181
1999-06,1.937046004842615
1999-07,1.9347037484885126
1999-08,2.176541717049577
1999-09,2.1739130434782608
1999-10,2.4154589371980677
1999-11,2.7777777777777777
1999-12,2.8950542822677927
2000-01,3.2569360675512664
2000-02,3.3775633293124248
2000-03,3.618817852834741
2000-04,3.9806996381182147
2000-05,4.216867469879518
2000-06,4.578313253012048
2000-07,4.819277108433735
2000-08,4.9338146811071
2000-09,5.294825511432009
2000-10,5.408653846153847
2000-11,5.769230769230769
2000-12,5.755395683453238
2001-01,6.347305389221557
2001-02,7.065868263473053
2001-03,7.655502392344498
2001-04,8.124253285543608
2001-05,8.214285714285714
2001-06,8.194774346793348
2001-07,8.422301304863582
2001-08,8.520710059171597
2001-09,8.865248226950355
2001-10,9.19811320754717
2001-11,9.400705052878966
2001-12,9.730363423212191
2002-01,9.813084112149532
2002-02,10.035005834305718
2002-03,10.011641443538998
2002-04,9.62877030162413
2002-05,9.248554913294797
2002-06,8.986175115207374
2002-07,9.195402298850574
2002-08,9.747706422018348
2002-09,10.4
2002-10,11.402508551881414
2002-11,12.5
2002-12,13.945578231292515
2003-01,15.090090090090092
2003-02,16.21923937360179
2003-03,17.666666666666668
2003-04,19.226519337016573
2003-05,20.9020902090209
2003-06,23.05159165751921
2003-07,25.164113785557984
2003-08,27.37186477644493
2003-09,29.31596091205212
2003-10,30.77753779697624
2003-11,31.793770139634802
2003-12,32.26495726495727
2004-01,32.76595744680851
2004-02,33.19194061505832
2004-03,34.074074074074076
2004-04,35.34391534391534
2004-05,36.71957671957672
2004-06,37.9492600422833
2004-07,38.421052631578945
2004-08,37.82654127481714
2004-09,36.64596273291926
2004-10,35.00511770726714
2004-11,33.23232323232323
2004-12,31.44278606965174
2005-01,29.647749510763212
2005-02,28.103946102021176
2005-03,26.534466477809254
2005-04,25.11584800741427
2005-05,23.930846223839854
2005-06,22.47992863514719
2005-07,20.804195804195803
2005-08,18.835616438356166
2005-09,17.12846347607053
2005-10,15.606936416184972
2005-11,14.506927465362674
2005-12,13.731825525040387
2006-01,12.740384615384615
2006-02,11.78343949044586
2006-03,10.418310970797158
2006-04,8.835027365129006
2006-05,7.043343653250774
2006-06,5.057471264367816
2006-07,3.269961977186312
2006-08,2.1986353297952994
2006-09,1.4393939393939394
2006-10,0.9097801364670205
2006-11,0.22744503411675512
2006-12,-0.757002271006813
2007-01,-1.8113207547169812
2007-02,-3.005259203606311
2007-03,-4.477611940298507
2007-04,-6.0
2007-05,-7.562408223201175
2007-06,-8.958485069191552
2007-07,-9.84081041968162
2007-08,-10.086455331412104
2007-09,-10.17921146953405
2007-10,-10.142857142857142
2007-11,-10.177935943060499
2007-12,-10.014204545454545
2008-01,-9.879175550817342
2008-02,-9.757834757834758
2008-03,-9.93566833452466
2008-04,-9.841954022988505
2008-05,-9.182935647143891
2008-06,-8.096280087527353
2008-07,-7.290132547864507
2008-08,-7.195845697329377
2008-09,-7.766990291262135
2008-10,-8.414725770097672
2008-11,-8.396369137670197
2008-12,-8.237986270022883
2009-01,-8.070714834742505
2009-02,-7.513555383423702
2009-03,-6.484375000000001
2009-04,-6.225374310480693
2009-05,-6.910246227164417
2009-06,-8.16
2009-07,-9.470304975922954
2009-08,-11.137820512820513
2009-09,-12.529928172386274
2009-10,-13.672496025437203
2009-11,-14.34231378763867
2009-12,-14.601420678768745
2010-01,-14.511041009463725
2010-02,-14.99605367008682
2010-03,-15.238095238095239
2010-04,-15.378486055776893
2010-05,-15.684713375796179
2010-06,-16.11111111111111
2010-07,-16.203335980937254
2010-08,-15.587529976019185
2010-09,-13.684210526315791
2010-10,-11.977030352748153
2010-11,-11.395540875309662
2010-12,-11.13881961762261
2011-01,-11.036789297658862
2011-02,-11.641541038525963
2011-03,-12.280701754385964
2011-04,-11.76470588235294
2011-05,-10.580204778156997
2011-06,-9.059233449477352
2011-07,-7.624113475177305
2011-08,-6.402164111812443
2011-09,-5.565693430656935
2011-10,-4.41988950276243
2011-11,-4.070305272895467
2011-12,-5.0831792975970425
2012-01,-5.627306273062731
2012-02,-4.642525533890436
2012-03,-3.464419475655431
2012-04,-2.7306967984934087
2012-05,-1.69971671388102
2012-06,-0.28382213812677387
2012-07,0.9478672985781991
2012-08,1.7992424242424243
2012-09,1.0318949343339587
2012-10,0.0
2012-11,-0.5591798695246971
2012-12,-0.9354536950420954
2013-01,-1.0338345864661653
2013-02,0.09478672985781991
2013-03,0.7619047619047619
2013-04,1.1428571428571428
2013-05,2.099236641221374
2013-06,3.5440613026819925
2013-07,4.126679462571977
2013-08,4.913294797687861
2013-09,5.024154589371981
2013-10,4.142581888246628
2013-11,4.435872709739633
2013-12,7.205452775073027
2014-01,9.579667644183774
2014-02,11.002921129503408
2014-03,12.124151309408342
2014-04,12.87512100677638
2014-05,12.295869356388089
2014-06,11.385199240986717
2014-07,11.267605633802818
2014-08,11.162790697674419
2014-09,11.327762302692665
2014-10,12.301957129543336
2014-11,13.495782567947517
2014-12,14.44759206798867
2015-01,14.62488129154796
2015-02,12.973484848484848
2015-03,11.909262759924385
2015-04,12.617702448210924
2015-05,13.644859813084112
2015-06,12.950971322849213
2015-07,12.258064516129032
2015-08,12.121212121212121
2015-09,13.155473781048757
2015-10,14.523589269195188
2015-11,15.23545706371191
