Date,CR
1996-04,-0.75
1996-05,-0.8728179551122194
1996-06,-1.1180124223602486
1996-07,-1.2376237623762376
1996-08,-1.2345679012345678
1996-09,-1.2300123001230012
1996-10,-1.1056511056511056
1996-11,-0.8588957055214724
1996-12,-0.6127450980392157
1997-01,-0.4895960832313341
1997-02,-0.36674816625916873
1997-03,-0.36719706242350064
1997-04,-0.49079754601227
1997-05,-0.7380073800738007
1997-06,-1.1097410604192355
1997-07,-1.4851485148514851
1997-08,-1.9875776397515528
1997-09,-2.369077306733167
1997-10,-3.0
1997-11,-3.262233375156838
1997-12,-3.647798742138365
1998-01,-4.150943396226415
1998-02,-4.654088050314465
1998-03,-5.157232704402516
1998-04,-5.541561712846348
1998-05,-6.037735849056604
1998-06,-6.532663316582915
1998-07,-7.017543859649122
1998-08,-7.375
1998-09,-7.84557907845579
1998-10,-8.198757763975156
1998-11,-8.415841584158416
1998-12,-8.631319358816276
1999-01,-8.61008610086101
1999-02,-8.588957055214724
1999-03,-8.230958230958231
1999-04,-7.768187422934648
1999-05,-7.063197026022305
1999-06,-6.359102244389027
1999-07,-5.402010050251256
1999-08,-4.182509505703422
1999-09,-3.1928480204342273
1999-10,-1.9329896907216495
1999-11,-0.9079118028534372
1999-12,0.39164490861618795
2000-01,1.574803149606299
2000-02,2.9023746701846966
2000-03,4.244031830238726
2000-04,5.733333333333333
2000-05,7.095046854082998
2000-06,8.60215053763441
2000-07,10.242587601078167
2000-08,11.740890688259109
2000-09,13.378378378378377
2000-10,15.020297699594046
2000-11,16.486486486486488
2000-12,18.083670715249664
2001-01,19.24629878869448
2001-02,20.40268456375839
2001-03,21.686746987951807
2001-04,23.39572192513369
2001-05,25.2
2001-06,27.296937416777627
2001-07,29.349269588313415
2001-08,31.48148148148148
2001-09,33.773087071240106
2001-10,36.136662286465175
2001-11,39.00523560209424
2001-12,41.74252275682705
2002-01,44.315245478036175
2002-02,46.53846153846154
2002-03,48.60050890585242
2002-04,50.31525851197982
2002-05,51.87500000000001
2002-06,53.46534653465347
2002-07,55.012224938875306
2002-08,56.88405797101449
2002-09,58.64123957091776
2002-10,60.47058823529412
2002-11,62.064965197215784
2002-12,63.65714285714286
2003-01,66.02708803611738
2003-02,68.89632107023411
2003-03,72.27722772277228
2003-04,75.73131094257855
2003-05,78.48775292864751
2003-06,80.43933054393305
2003-07,81.51950718685832
2003-08,81.28772635814889
2003-09,80.37475345167653
2003-10,78.37837837837837
2003-11,75.32956685499059
2003-12,71.74311926605505
2004-01,68.66606982990152
2004-02,65.87926509186352
2004-03,63.18493150684932
2004-04,60.570469798657726
2004-05,57.61316872427984
2004-06,53.46774193548387
2004-07,48.34384858044164
2004-08,42.41724403387221
2004-09,36.438767843726524
2004-10,30.64516129032258
2004-11,24.91052254831782
2004-12,18.78491620111732
2005-01,12.440516655336506
2005-02,5.544554455445545
2005-03,-1.7241379310344827
2005-04,-8.816276202219482
2005-05,-14.916467780429594
2005-06,-20.231884057971016
2005-07,-24.660633484162897
2005-08,-28.357380688124305
2005-09,-31.43794423182067
2005-10,-34.090909090909086
2005-11,-36.62728249194414
2005-12,-39.1559829059829
2006-01,-41.45435244161359
2006-02,-43.56540084388186
2006-03,-45.38300104931795
2006-04,-46.86520376175549
2006-05,-47.93733681462141
2006-06,-48.66001050972149
2006-07,-49.016480595427964
2006-08,-49.027027027027025
2006-09,-48.84361233480176
2006-10,-48.597081930415264
2006-11,-48.309455587392556
2006-12,-47.73662551440329
2007-01,-46.916565900846436
2007-02,-45.716072545340836
2007-03,-44.379467186484725
2007-04,-42.866801893171065
2007-05,-41.51472650771388
2007-06,-40.3343023255814
2007-07,-39.189189189189186
2007-08,-38.03253292021689
2007-09,-36.84210526315789
2007-10,-35.30377668308703
2007-11,-33.559322033898304
2007-12,-31.343283582089555
2008-01,-30.190389845874886
2008-02,-28.504672897196258
2008-03,-26.801152737752158
2008-04,-26.15535889872173
2008-05,-25.977933801404212
2008-06,-24.56499488229273
2008-07,-23.670490093847757
2008-08,-23.01166489925769
2008-09,-22.712594187298173
2008-10,-22.816593886462883
2008-11,-22.394678492239468
2008-12,-21.822272215973005
2009-01,-21.298405466970387
2009-02,-21.313364055299537
2009-03,-20.677570093457945
2009-04,-20.0
2009-05,-19.784172661870503
2009-06,-19.732034104750305
2009-07,-19.1358024691358
2009-08,-17.875
2009-09,-16.414141414141415
2009-10,-15.48223350253807
2009-11,-15.051020408163266
2009-12,-14.961636828644501
2010-01,-13.246753246753245
2010-02,-12.156862745098039
2010-03,-12.72965879265092
2010-04,-12.78295605858855
2010-05,-11.517615176151761
2010-06,-11.533242876526458
2010-07,-11.33879781420765
2010-08,-10.881542699724518
2010-09,-10.167130919220057
2010-10,-9.193776520509193
2010-11,-8.428571428571429
2010-12,-7.194244604316546
2011-01,-5.499276410998553
2011-02,-3.074670571010249
2011-03,-0.7363770250368188
2011-04,1.4792899408284024
2011-05,4.0358744394618835
2011-06,7.283763277693475
2011-07,9.770992366412214
2011-08,11.263318112633181
2011-09,11.63141993957704
2011-10,12.012012012012011
2011-11,12.912912912912914
2011-12,13.684210526315791
2012-01,13.323353293413174
2012-02,13.541666666666666
2012-03,16.090225563909772
2012-04,19.84732824427481
2012-05,21.898928024502297
2012-06,23.619631901840492
2012-07,25.731895223420647
2012-08,27.04791344667697
2012-09,28.527131782945737
2012-10,31.775700934579437
2012-11,36.349453978159126
2012-12,39.37984496124031
2013-01,40.12251148545176
2013-02,39.577039274924466
2013-03,40.0593471810089
2013-04,42.565597667638485
2013-05,45.83333333333333
2013-06,47.1004243281471
2013-07,47.426981919332405
2013-08,47.05882352941176
2013-09,47.090663058186735
2013-10,46.91689008042895
2013-11,47.07446808510639
2013-12,47.883597883597886
2014-01,50.46235138705416
2014-02,51.76933158584534
2014-03,51.03626943005182
2014-04,48.9171974522293
2014-05,47.48743718592965
2014-06,45.78163771712159
2014-07,44.24019607843137
2014-08,43.552311435523116
2014-09,42.94330518697226
2014-10,40.543735224586285
2014-11,36.49885583524027
2014-12,32.59176863181313
2015-01,29.836065573770494
2015-02,28.13852813852814
2015-03,25.423728813559322
2015-04,20.961145194274028
2015-05,16.551724137931036
2015-06,14.51923076923077
2015-07,13.584905660377359
2015-08,13.116279069767442
2015-09,12.603495860165593
2015-10,12.408759124087592
2015-11,11.844484629294756
2015-12,11.001788908765652
2016-01,9.657594381035997
2016-02,8.981001727115718
2016-03,8.49056603773585
2016-04,8.297690333618478
2016-05,8.17717206132879
2016-06,8.340425531914894
2016-07,8.241291418861513
2016-08,8.559322033898304
2016-09,8.691983122362869
predictions,8.276962503603357
