Date,CR
1996-04,8.817470127729706
1996-05,10.255354200988467
1996-06,11.779242174629324
1996-07,13.385502471169685
1996-08,15.080346106304079
1996-09,16.8659793814433
1996-10,18.654560462236898
1996-11,20.528707145807516
1996-12,22.3276929426331
1997-01,24.07254740313273
1997-02,25.751957148743305
1997-03,27.45259686727123
1997-04,29.11861614497529
1997-05,30.674342105263158
1997-06,32.157506152584084
1997-07,33.52412101390024
1997-08,34.73127035830619
1997-09,35.777957860615885
1997-10,36.68948852194925
1997-11,37.37010391686651
1997-12,37.88598574821852
1998-01,38.229533881707795
1998-02,38.395970554048816
1998-03,38.44384821770793
1998-04,38.31881862930708
1998-05,37.99028763541277
1998-06,37.61974944731024
1998-07,37.12313839447875
1998-08,36.48406731113498
1998-09,35.74453069865914
1998-10,34.99130434782609
1998-11,34.20150788211104
1998-12,33.26585695006747
1999-01,32.25913621262458
1999-02,31.323722149410223
1999-03,30.433376455368695
1999-04,29.47368421052631
1999-05,28.50849590937697
1999-06,27.560521415270017
1999-07,26.546233925290874
1999-08,25.506195225143546
1999-09,24.470307370934048
1999-10,23.39422510312316
1999-11,22.315973232470178
1999-12,21.188630490956072
2000-01,19.977330688580334
2000-02,18.840985442329227
2000-03,17.829457364341085
2000-04,16.80810292909937
2000-05,15.836491608012995
2000-06,14.93975903614458
2000-07,14.039735099337749
2000-08,13.19517313746065
2000-09,12.399272160124774
2000-10,11.672249420252513
2000-11,10.750766087844738
2000-12,9.898734177215191
2001-01,9.595579000251194
2001-02,9.73053892215569
2001-03,9.695016117034466
2001-04,9.411185020941119
2001-05,8.888344760039177
2001-06,8.175182481751825
2001-07,7.548995886765061
2001-08,7.127377799181314
2001-09,6.8808439223207865
2001-10,6.781279847182425
2001-11,6.850618458610846
2001-12,6.988865197820422
2002-01,7.250826641473784
2002-02,7.632508833922262
2002-03,8.24718045112782
2002-04,9.116475275369112
2002-05,10.23603645711615
2002-06,11.553692056836711
2002-07,13.008130081300814
2002-08,14.414831981460024
2002-09,15.564292321924144
2002-10,16.335948315643748
2002-11,17.039428176158637
2002-12,17.461414420640406
2003-01,17.212926885170752
2003-02,16.462028194633923
2003-03,15.867992766726942
2003-04,15.334384147714477
2003-05,14.863953226894536
2003-06,14.417453891138102
2003-07,14.218222722159728
2003-08,14.362778152393796
2003-09,14.849708389412292
2003-10,15.518783542039355
2003-11,16.251113089937665
2003-12,17.050487156775908
2004-01,17.85950231226602
2004-02,18.581746552856202
2004-03,19.036249186021273
2004-04,19.072164948453608
2004-05,18.48632605469578
2004-06,17.226978492378368
2004-07,15.724563206577596
2004-08,14.381203159813651
2004-09,13.408044826896138
2004-10,12.733042443474812
2004-11,12.174940898345152
2004-12,11.5512845656011
2005-01,10.891669925694172
2005-02,10.210855134713002
2005-03,9.44206008583691
2005-04,8.668488871534556
2005-05,7.987470634299139
2005-06,7.312758010615294
2005-07,6.401418160330905
2005-08,5.247641509433962
2005-09,3.9257812500000004
2005-10,2.4777390631049165
2005-11,0.8808885484488702
2005-12,-1.00264850548619
2006-01,-2.8774289985052315
2006-02,-4.595791805094131
2006-03,-6.035740335521518
2006-04,-7.07070707070707
2006-05,-7.371622830560029
2006-06,-7.0003562522265765
2006-07,-6.962699822380107
2006-08,-7.73862227731539
2006-09,-8.699488265396154
2006-10,-9.377199155524279
2006-11,-9.992975061468211
2006-12,-10.513361462728552
2007-01,-10.844648210192206
2007-02,-10.947741364038972
2007-03,-11.033868092691621
2007-04,-11.19295724038807
2007-05,-11.33067440174039
2007-06,-11.558893570250962
2007-07,-11.828952239911144
2007-08,-11.951447245564893
2007-09,-11.858673181732756
2007-10,-11.786928598413299
2007-11,-11.769172361427486
2007-12,-11.637683928912669
2008-01,-11.215852250865717
2008-02,-10.543625459469917
2008-03,-10.498738598874443
2008-04,-11.315993788819876
2008-05,-12.265790998647866
2008-06,-12.890250909787396
2008-07,-13.535700649102711
2008-08,-13.800383877159309
2008-09,-14.07035175879397
2008-10,-14.83207144243836
2008-11,-15.258536585365853
2008-12,-14.302554027504913
2009-01,-12.994462025316455
2009-02,-12.353292222001192
2009-03,-12.08174714486075
2009-04,-11.673073032571313
2009-05,-11.694949907994275
2009-06,-11.578293289146645
2009-07,-10.05668696199874
2009-08,-8.419936373276776
2009-09,-8.12366737739872
