Date,CR
1996-04,16.716716716716718
1996-05,17.24825523429711
1996-06,17.676266137040713
1996-07,18.199802176063304
1996-08,18.620689655172416
1996-09,19.03827281648675
1996-10,19.3359375
1996-11,19.630709426627792
1996-12,19.903381642512077
1997-01,20.057581573896353
1997-02,20.11439466158246
1997-03,20.18957345971564
1997-04,20.15065913370998
1997-05,20.11225444340505
1997-06,19.96285979572888
1997-07,19.723502304147466
1997-08,19.5970695970696
1997-09,19.363636363636363
1997-10,19.133574007220215
1997-11,18.889883616830797
1997-12,18.544809228039043
1998-01,18.18980667838313
1998-02,18.047079337401918
1998-03,17.73356401384083
1998-04,17.409948542024015
1998-05,17.091836734693878
1998-06,16.877637130801688
1998-07,16.569037656903767
1998-08,16.362126245847175
1998-09,16.15828524319868
1998-10,15.957446808510639
1998-11,15.759545085296505
1998-12,15.63255439161966
1999-01,15.42765787370104
1999-02,15.238095238095239
1999-03,15.141955835962145
1999-04,15.047021943573668
1999-05,14.875389408099688
1999-06,14.705882352941178
1999-07,14.626635873749038
1999-08,14.47166921898928
1999-09,14.394516374714394
1999-10,14.166666666666666
1999-11,13.930722891566266
1999-12,13.77245508982036
2000-01,13.45724907063197
2000-02,13.146233382570163
2000-03,13.005143277002205
2000-04,12.636961285609935
2000-05,12.273057371096586
2000-06,11.913357400722022
2000-07,11.557788944723619
2000-08,11.134903640256958
2000-09,10.78779276082328
2000-10,10.444601270289343
2000-11,9.894736842105264
2000-12,9.198606271777003
2001-01,8.65650969529086
2001-02,8.608815426997245
2001-03,8.63013698630137
2001-04,8.923705722070844
2001-05,9.288135593220339
2001-06,9.649122807017543
2001-07,9.939556749496306
2001-08,10.234113712374581
2001-09,10.386151797603196
2001-10,10.683477106834772
2001-11,11.037673496364839
2001-12,11.31578947368421
2002-01,11.533420707732635
2002-02,11.488250652741515
2002-03,11.118335500650195
2002-04,10.700389105058365
2002-05,10.219922380336351
2002-06,9.870967741935484
2002-07,9.716859716859718
2002-08,9.890815671162493
2002-09,10.249839846252403
2002-10,10.86261980830671
2002-11,11.749680715197956
2002-12,12.827058072750477
2003-01,13.830465264499681
2003-02,14.331008243500317
2003-03,14.94325346784363
2003-04,15.509693558474048
2003-05,16.253101736972706
2003-06,17.107692307692307
2003-07,17.95968234575443
2003-08,18.75
2003-09,19.36067551266586
2003-10,19.904076738609113
2003-11,20.297619047619047
2003-12,20.74468085106383
2004-01,21.504112808460636
2004-02,22.540983606557376
2004-03,24.16617905207724
2004-04,26.18629173989455
2004-05,28.345070422535212
2004-06,30.416911332941865
2004-07,32.316715542522
2004-08,34.07364114552893
2004-09,35.444509006391634
2004-10,36.48414985590778
2004-11,37.25714285714285
2004-12,37.613122171945705
2005-01,37.90593505039194
2005-02,38.10316139767055
2005-03,37.904552934722986
2005-04,37.30373578776394
2005-05,36.17929562433298
2005-06,34.26169206516027
2005-07,32.15950284826515
2005-08,30.14818599897803
2005-09,28.246589186457804
2005-10,26.200000000000003
2005-11,24.195942602671945
2005-12,22.173274596182086
2006-01,20.01934235976789
2006-02,17.582417582417584
2006-03,14.70311027332705
2006-04,11.838440111420613
2006-05,9.144947416552354
2006-06,6.3034669067987394
2006-07,3.4131205673758864
2006-08,0.4795117698343505
2006-09,-2.4024024024024024
2006-10,-5.236486486486487
2006-11,-7.701915070774355
2006-12,-9.864364981504316
2007-01,-11.814859926918391
2007-02,-13.93574297188755
2007-03,-16.18933969769292
2007-04,-18.29652996845426
2007-05,-20.023510971786834
2007-06,-21.448140900195696
2007-07,-22.296238244514107
2007-08,-22.614840989399294
2007-09,-22.69503546099291
2007-10,-22.58320126782884
2007-11,-22.31075697211155
2007-12,-21.634615384615387
2008-01,-21.595487510072523
2008-02,-21.251523770824868
2008-03,-20.87099424815119
2008-04,-20.79701120797011
2008-05,-20.988688730624215
2008-06,-20.584498094027953
2008-07,-20.53150450064295
2008-08,-20.520607375271148
2008-09,-20.263736263736266
2008-10,-20.053475935828878
2008-11,-20.252593594948127
2008-12,-21.3406292749658
2009-01,-22.283609576427256
2009-02,-22.35184321045264
2009-03,-21.879449454200284
2009-04,-21.66988416988417
2009-05,-21.264086232239098
2009-06,-20.179372197309416
2009-07,-19.465456379223397
2009-08,-20.040588533739218
2009-09,-21.30479102956167
2009-10,-22.26202661207779
2009-11,-22.76923076923077
2009-12,-23.568507157464214
2010-01,-24.049331963001027
2010-02,-24.355005159958722
2010-03,-24.350986500519213
2010-04,-24.423480083857445
2010-05,-24.761399787910925
2010-06,-25.706666666666667
2010-07,-25.782092772384036
2010-08,-25.054585152838428
2010-09,-23.814773980154357
2010-10,-22.74247491638796
2010-11,-22.002262443438912
2010-12,-20.347826086956523
2011-01,-18.068720379146917
2011-02,-16.22596153846154
2011-03,-14.459295261239369
2011-04,-11.768330252618608
2011-05,-9.39639079029247
2011-06,-7.490636704119851
2011-07,-5.823418910457107
2011-08,-3.7436548223350257
2011-09,-0.9067357512953367
2011-10,2.369980250164582
2011-11,4.382470119521913
2011-12,6.0200668896321075
2012-01,7.7131258457374825
2012-02,9.140518417462483
2012-03,10.981468771448181
2012-04,13.314840499306518
2012-05,16.27906976744186
2012-06,19.310839913854988
2012-07,21.947674418604652
2012-08,23.525127458120902
2012-09,24.312590448625183
2012-10,25.252525252525253
2012-11,27.483683828861494
2012-12,29.621542940320232
2013-01,30.151843817787416
2013-02,30.272596843615496
2013-03,30.894886363636363
2013-04,30.935754189944138
2013-05,30.357142857142854
2013-06,28.609986504723345
2013-07,27.194148936170215
2013-08,27.158866183256425
2013-09,27.84313725490196
2013-10,28.10289389067524
2013-11,28.75318066157761
2013-12,29.716088328075706
2014-01,31.344221105527637
2014-02,32.5625
2014-03,32.40568954854669
2014-04,31.762545899632805
2014-05,31.757575757575758
2014-06,33.513838748495786
2014-07,35.75685339690107
2014-08,37.44103773584906
2014-09,38.24214202561117
2014-10,38.94009216589861
2014-11,39.02161547212742
2014-12,39.35991016282987
2015-01,40.44444444444444
2015-02,41.629955947136565
2015-03,41.23711340206185
2015-04,40.53333333333333
2015-05,40.62170706006322
2015-06,41.2906610703043
2015-07,41.871406168322004
2015-08,40.95386210471747
2015-09,37.32106339468302
2015-10,32.58032128514056
2015-11,29.841897233201582
2015-12,28.21011673151751
2016-01,27.116212338593975
2016-02,26.308345120226306
2016-03,25.408687529191965
2016-04,26.33534602879703
2016-05,28.61085556577737
2016-06,28.21090581342947
2016-07,25.460930640913084
2016-08,23.251823251823254
2016-09,21.47368421052632
predictions,22.057583037112874
