Date,CR
1996-04,-17.251908396946565
1996-05,-16.51234567901235
1996-06,-15.887850467289718
1996-07,-15.118110236220472
1996-08,-14.308426073131955
1996-09,-13.344051446945338
1996-10,-12.5
1996-11,-11.330049261083744
1996-12,-10.44776119402985
1997-01,-9.380234505862646
1997-02,-8.445945945945946
1997-03,-7.337883959044368
1997-04,-6.0344827586206895
1997-05,-5.043478260869565
1997-06,-4.028021015761821
1997-07,-2.8268551236749118
1997-08,-1.9538188277087036
1997-09,-0.7155635062611807
1997-10,0.1798561151079137
1997-11,1.2658227848101267
1997-12,2.3636363636363638
1998-01,3.2846715328467155
1998-02,4.029304029304029
1998-03,4.963235294117647
1998-04,5.904059040590406
1998-05,6.654343807763401
1998-06,7.4074074074074066
1998-07,8.16326530612245
1998-08,8.905380333951761
1998-09,9.461966604823747
1998-10,10.018552875695732
1998-11,10.555555555555555
1998-12,11.11111111111111
1999-01,11.645101663585953
1999-02,12.177121771217712
1999-03,12.52302025782689
1999-04,12.660550458715598
1999-05,13.003663003663005
1999-06,13.138686131386862
1999-07,13.272727272727272
1999-08,13.405797101449277
1999-09,13.333333333333334
1999-10,13.464991023339318
1999-11,13.214285714285715
1999-12,13.143872113676732
2000-01,13.074204946996467
2000-02,12.852112676056338
2000-03,12.609457092819614
2000-04,12.369337979094077
2000-05,11.95840554592721
2000-06,11.551724137931034
2000-07,11.149228130360205
2000-08,10.732538330494037
2000-09,10.338983050847457
2000-10,10.118043844856661
2000-11,9.212730318257957
2000-12,8.5
2001-01,7.781456953642383
2001-02,7.236842105263158
2001-03,7.037643207855974
2001-04,6.677524429967427
2001-05,6.3209076175040515
2001-06,5.967741935483871
2001-07,5.457463884430177
2001-08,5.111821086261981
2001-09,4.92845786963434
2001-10,4.746835443037975
2001-11,4.73186119873817
2001-12,4.709576138147567
2002-01,4.53125
2002-02,4.5241809672386895
2002-03,4.5101088646967336
2002-04,4.496124031007752
2002-05,4.489164086687306
2002-06,4.636785162287481
2002-07,4.62962962962963
2002-08,4.461538461538462
2002-09,4.45468509984639
2002-10,4.44104134762634
2002-11,4.9079754601226995
2002-12,5.529953917050691
2003-01,6.1443932411674345
2003-02,6.288343558282208
2003-03,6.422018348623854
2003-04,6.870229007633588
2003-05,7.317073170731707
2003-06,7.610350076103501
2003-07,8.06697108066971
2003-08,8.206686930091186
2003-09,8.030303030303031
2003-10,7.854984894259818
2003-11,7.530120481927711
2003-12,7.04647676161919
2004-01,6.87593423019432
2004-02,6.865671641791045
2004-03,6.696428571428571
2004-04,6.528189910979229
2004-05,6.666666666666667
2004-06,6.499261447562777
2004-07,6.637168141592921
2004-08,6.774668630338733
2004-09,6.911764705882353
2004-10,6.89149560117302
2004-11,6.725146198830409
2004-12,6.259097525473072
2005-01,5.643994211287988
2005-02,5.194805194805195
2005-03,4.597701149425287
2005-04,3.8571428571428568
2005-05,2.9829545454545454
2005-06,2.4045261669024045
2005-07,1.6901408450704223
2005-08,1.2640449438202246
2005-09,0.9817671809256662
2005-10,0.8403361344537815
2005-11,0.8403361344537815
2005-12,0.8403361344537815
2006-01,0.6993006993006993
2006-02,0.27932960893854747
2006-03,-0.2789400278940028
2006-04,-0.6963788300835655
2006-05,-1.25
2006-06,-1.8030513176144243
2006-07,-2.4896265560165975
2006-08,-3.1724137931034484
2006-09,-3.7138927097661623
2006-10,-4.252400548696845
2006-11,-4.657534246575342
2006-12,-4.794520547945205
2007-01,-5.068493150684931
2007-02,-5.212620027434842
2007-03,-5.357142857142857
2007-04,-5.364511691884457
2007-05,-5.379310344827586
2007-06,-5.524861878453039
2007-07,-5.678670360110803
2007-08,-5.9639389736477115
2007-09,-6.25
2007-10,-6.666666666666667
2007-11,-6.944444444444445
2007-12,-7.222222222222221
2008-01,-7.361111111111112
2008-02,-6.963788300835655
2008-03,-6.713286713286713
2008-04,-7.152875175315568
2008-05,-7.172995780590717
2008-06,-6.779661016949152
2008-07,-6.382978723404255
2008-08,-6.267806267806268
2008-09,-6.428571428571428
2008-10,-6.59025787965616
2008-11,-6.609195402298851
2008-12,-6.762589928057554
2009-01,-6.926406926406926
2009-02,-7.23589001447178
2009-03,-7.111756168359943
2009-04,-7.122093023255814
2009-05,-7.288629737609329
2009-06,-7.309941520467836
2009-07,-6.901615271659324
2009-08,-6.489675516224189
2009-09,-5.9259259259259265
2009-10,-5.208333333333334
2009-11,-5.3731343283582085
2009-12,-5.688622754491018
2010-01,-5.547226386806597
2010-02,-5.688622754491018
2010-03,-5.547226386806597
2010-04,-4.833836858006042
2010-05,-4.545454545454546
2010-06,-4.696969696969696
2010-07,-4.696969696969696
2010-08,-4.25531914893617
2010-09,-3.5114503816793894
2010-10,-2.7607361963190185
2010-11,-2.4615384615384617
2010-12,-2.006172839506173
2011-01,-1.550387596899225
2011-02,-0.7800312012480499
2011-03,-0.78125
2011-04,-0.6259780907668232
2011-05,-0.15723270440251574
2011-06,0.31545741324921134
2011-07,0.47318611987381703
2011-08,0.15772870662460567
2011-09,-0.47244094488188976
2011-10,-0.6279434850863422
