Date,CR
1996-04,-0.1455604075691412
1996-05,0.583941605839416
1996-06,1.4641288433382138
1996-07,2.5
1996-08,3.5398230088495577
1996-09,4.585798816568047
1996-10,5.62962962962963
1996-11,6.528189910979229
1996-12,7.726597325408618
1997-01,8.618127786032689
1997-02,9.50965824665676
1997-03,10.730253353204173
1997-04,11.641791044776118
1997-05,12.53731343283582
1997-06,13.452914798206278
1997-07,14.200298953662182
1997-08,14.947683109118087
1997-09,15.695067264573993
1997-10,16.268656716417908
1997-11,16.815476190476193
1997-12,17.210682492581604
1998-01,17.57754800590842
1998-02,17.941176470588236
1998-03,18.155197657393852
1998-04,18.367346938775512
1998-05,18.722786647314948
1998-06,18.75901875901876
1998-07,18.938307030129124
1998-08,18.945868945868945
1998-09,19.094766619519092
1998-10,19.074333800841515
1998-11,19.498607242339833
1998-12,19.586206896551726
1999-01,19.972640218878247
1999-02,20.352781546811396
1999-03,20.592193808882907
1999-04,21.12299465240642
1999-05,21.485411140583555
1999-06,22.134387351778656
1999-07,22.774869109947645
1999-08,23.407022106631988
1999-09,24.031007751937985
1999-10,24.90372272143774
1999-11,25.605095541401273
1999-12,26.455696202531648
2000-01,27.1356783919598
2000-02,27.680798004987533
2000-03,28.376703841387858
2000-04,29.1871921182266
2000-05,29.584352078239608
2000-06,30.25516403402187
2000-07,30.639324487334136
2000-08,31.137724550898206
2000-09,31.59144893111639
2000-10,32.037691401649
2000-11,31.934731934731936
2000-12,32.29527104959631
2001-01,33.181299885974916
2001-02,34.49830890642615
2001-03,35.825892857142854
2001-04,37.086092715231786
2001-05,38.318777292576414
2001-06,39.482200647249186
2001-07,40.191897654584224
2001-08,40.25289778714436
2001-09,39.895833333333336
2001-10,39.05447070914697
2001-11,38.43813387423935
2001-12,38.03803803803804
2002-01,37.54940711462451
2002-02,37.20703125
2002-03,36.87258687258687
2002-04,36.60629170638703
2002-05,36.886792452830186
2002-06,37.593283582089555
2002-07,38.96583564173592
2002-08,40.36529680365297
2002-09,41.60649819494584
2002-10,42.462087421944695
2002-11,43.28621908127209
2002-12,43.33042720139495
2003-01,42.38013698630137
2003-02,40.82145850796312
2003-03,39.44124897288414
2003-04,38.164251207729464
2003-05,37.01657458563536
2003-06,35.885537509667444
2003-07,35.361216730038024
2003-08,35.762584522915105
2003-09,37.081161578555474
2003-10,38.95048041389505
2003-11,40.65934065934066
2003-12,41.9869470630892
2004-01,42.672413793103445
2004-02,42.77580071174377
2004-03,42.877291960507755
2004-04,42.7076064200977
2004-05,41.557546519641626
2004-06,39.25423728813559
2004-07,36.34551495016611
2004-08,33.44176968119714
2004-09,30.720203951561505
2004-10,28.428303068252976
2004-11,26.44882860665845
2004-12,24.878345498783457
2005-01,23.692122669873722
2005-02,22.55952380952381
2005-03,21.272834413671184
2005-04,19.58041958041958
2005-05,17.62672811059908
2005-06,15.53784860557769
2005-07,13.426966292134832
2005-08,11.289429994465966
2005-09,8.799565453557848
2005-10,5.851063829787234
2005-11,2.9166666666666665
2005-12,0.40858018386108275
2006-01,-1.2588116817724069
2006-02,-2.243270189431705
2006-03,-3.0108588351431393
2006-04,-3.6185819070904643
2006-05,-3.9435248296007788
2006-06,-3.992210321324245
2006-07,-4.044834307992202
2006-08,-4.144319843978547
2006-09,-4.339346660165773
2006-10,-4.583130180399805
2006-11,-4.875670404680644
2006-12,-5.065757428153921
2007-01,-5.298979095770539
2007-02,-5.633802816901409
2007-03,-5.97667638483965
2007-04,-6.237816764132553
2007-05,-6.464250734573946
2007-06,-6.847290640394088
2007-07,-7.13224368499257
2007-08,-7.260069617105917
2007-09,-7.08936595107339
2007-10,-6.633165829145729
2007-11,-6.022267206477733
2007-12,-5.849440488301119
2008-01,-5.660377358490567
2008-02,-5.150433452320245
2008-03,-5.39440203562341
2008-04,-6.443429731100964
2008-05,-6.690319310694375
2008-06,-6.338742393509128
2008-07,-6.602336211274759
2008-08,-8.036622583926754
2008-09,-9.582059123343527
2008-10,-10.628513030148186
2008-11,-11.94259354177345
2008-12,-13.494099538224729
2009-01,-14.579055441478438
2009-02,-15.079773546062789
2009-03,-15.245478036175712
2009-04,-15.072765072765074
2009-05,-14.86910994764398
2009-06,-13.960867265996827
2009-07,-12.64
2009-08,-11.528150134048257
2009-09,-11.123052122514778
2009-10,-10.441334768568353
2009-11,-9.90845449649973
2009-12,-9.670448406266882
2010-01,-10.54054054054054
2010-02,-11.935483870967742
2010-03,-12.533620225927919
2010-04,-11.713665943600867
2010-05,-10.863661053775123
2010-06,-10.286951813752031
2010-07,-9.9510603588907
2010-08,-8.794247787610619
2010-09,-7.046223224351747
2010-10,-5.145797598627787
2010-11,-2.852153667054715
2010-12,-1.0676156583629894
2011-01,-0.6610576923076923
2011-02,-0.8484848484848486
2011-03,-0.4878048780487805
2011-04,0.30599755201958384
2011-05,1.107011070110701
2011-06,0.5531653349723417
2011-07,-0.3052503052503053
2011-08,-0.30303030303030304
2011-09,-0.6045949214026602
2011-10,-1.4423076923076923
2011-11,-1.315002988643156
2011-12,0.05980861244019139
2012-01,2.175226586102719
2012-02,4.456654456654457
2012-03,5.4735547355473555
2012-04,4.422604422604422
2012-05,2.010968921389397
2012-06,0.18105009052504525
2012-07,-0.06038647342995169
2012-08,-0.42449969678593086
2012-09,-1.334141904184354
2012-10,-2.471368294153104
2012-11,-3.4751348112642297
2012-12,-3.477218225419664
2013-01,-2.2988505747126435
2013-02,-1.528117359413203
2013-03,-1.715686274509804
2013-04,-1.8913971934106162
2013-05,-2.2506082725060828
2013-06,-2.26161369193154
2013-07,-2.510716472749541
2013-08,-3.2826747720364744
2013-09,-3.5279805352798053
2013-10,-5.670731707317073
2013-11,-8.298001211387037
2013-12,-9.085475194261805
2014-01,-8.98876404494382
2014-02,-9.818819403857393
2014-03,-9.154518950437318
2014-04,-7.823529411764706
2014-05,-6.0334528076463565
2014-06,-4.457831325301205
2014-07,-3.141993957703928
2014-08,-1.9488428745432398
2014-09,-0.9834050399508296
2014-10,0.061804697156983925
2014-11,0.06207324643078833
2014-12,-1.4906832298136645
2015-01,-2.7244582043343657
2015-02,-2.8553693358162633
2015-03,-3.1795511221945136
2015-04,-3.731343283582089
2015-05,-3.484754200373367
2015-06,-3.627267041901188
2015-07,-3.391959798994975
2015-08,-2.7027027027027026
2015-09,-0.4413619167717529
2015-10,4.460245636716225
2015-11,8.388375165125495
2015-12,8.481262327416173
2016-01,7.602339181286549
2016-02,7.453013609850939
2016-03,6.482670089858793
2016-04,5.871091257179324
2016-05,5.40368722186904
2016-06,4.539722572509458
2016-07,3.3686837180286964
2016-08,3.8509316770186333
2016-09,5.524518932340161
predictions,3.8557341339745395
