Date,CR
2008-07,-13.511326860841425
2008-08,-13.539967373572596
2008-09,-13.486842105263158
2008-10,-13.455149501661129
2008-11,-13.003355704697986
2008-12,-12.298558100084819
2009-01,-11.91088260497001
2009-02,-11.948051948051948
2009-03,-12.816041848299914
2009-04,-13.608428446005268
2009-05,-13.628318584070797
2009-06,-13.113291703835861
2009-07,-12.746858168761221
2009-08,-12.285456187895212
2009-09,-11.363636363636363
2009-10,-10.319634703196346
2009-11,-10.155535224153706
2009-12,-10.79597438243367
2010-01,-10.978956999085087
2010-02,-10.948905109489052
2010-03,-9.82552800734619
2010-04,-7.728119180633147
2010-05,-7.1227741330834125
2010-06,-8.49673202614379
2010-07,-9.167446211412535
2010-08,-8.20754716981132
2010-09,-7.0342205323193925
2010-10,-5.566218809980806
2010-11,-4.435872709739633
2010-12,-3.5783365570599615
2011-01,-2.4319066147859925
2011-02,-0.5899705014749262
2011-03,2.3
2011-04,5.7926829268292686
2011-05,8.401639344262295
2011-06,9.856262833675565
2011-07,11.419753086419753
2011-08,12.976313079299691
2011-09,13.435897435897438
2011-10,13.034623217922606
2011-11,13.849287169042771
2011-12,16.512820512820515
2012-01,18.602261048304214
2012-02,18.75
2012-03,18.533604887983707
2012-04,18.26437941473259
2012-05,18.869828456104944
2012-06,21.224489795918366
2012-07,23.377960865087537
2012-08,23.53545734840699
2012-09,23.31288343558282
2012-10,23.882113821138212
2012-11,24.318869828456105
2012-12,24.57372116349047
2013-01,24.52642073778664
2013-02,24.530168150346192
2013-03,24.144672531769306
2013-04,22.958693563880882
2013-05,21.73913043478261
2013-06,21.121495327102803
2013-07,20.77562326869806
2013-08,20.23701002734731
2013-09,20.1627486437613
2013-10,20.63063063063063
2013-11,20.75134168157424
2013-12,19.366197183098592
2014-01,17.677642980935875
2014-02,17.515099223468507
2014-03,17.439862542955325
2014-04,16.808873720136518
2014-05,16.6383701188455
2014-06,16.75084175084175
2014-07,17.028380634390654
2014-08,18.136439267886857
2014-09,18.988391376451077
2014-10,18.539786710418376
2014-11,17.857142857142858
2014-12,17.391304347826086
2015-01,17.373899119295437
2015-02,17.633042096902305
2015-03,18.26771653543307
2015-04,18.984375
2015-05,19.953416149068325
2015-06,20.293209876543212
2015-07,19.954128440366972
2015-08,19.105382865807428
2015-09,18.133935289691497
2015-10,17.251680358476477
2015-11,16.59259259259259
2015-12,16.445427728613566
2016-01,16.936671575846834
2016-02,17.400881057268723
2016-03,17.702999268471103
2016-04,18.91891891891892
2016-05,20.378457059679768
2016-06,21.12472963229993
2016-07,20.970042796005707
2016-08,20.56338028169014
2016-09,20.2787456445993
predictions,20.16749769598879
