Date,CR
1996-04,11.320754716981133
1996-05,10.912190963341859
1996-06,10.60220525869381
1996-07,10.379746835443038
1996-08,9.983221476510067
1996-09,9.766277128547578
1996-10,9.551495016611296
1996-11,9.331131296449216
1996-12,9.195402298850574
1997-01,9.053833605220229
1997-02,9.083536090835361
1997-03,8.951612903225808
1997-04,8.995983935742972
1997-05,8.959999999999999
1997-06,9.00398406374502
1997-07,8.88888888888889
1997-08,9.026128266033254
1997-09,9.076558800315707
1997-10,9.205350118017309
1997-11,9.333333333333334
1997-12,9.453125
1998-01,9.486780715396579
1998-02,9.604957397366382
1998-03,9.73724884080371
1998-04,9.784283513097073
1998-05,9.76172175249808
1998-06,9.815950920245399
1998-07,9.63302752293578
1998-08,9.610983981693364
1998-09,9.505703422053232
1998-10,9.401061410159212
1998-11,9.214501510574017
1998-12,9.022556390977442
1999-01,8.7509349289454
1999-02,8.550185873605948
1999-03,8.36417468541821
1999-04,8.106116433308769
1999-05,7.929515418502203
1999-06,7.602339181286549
1999-07,7.434402332361516
1999-08,7.18954248366013
1999-09,6.946454413892909
1999-10,6.772334293948126
1999-11,6.67144906743185
1999-12,6.566738044254104
2000-01,6.4630681818181825
2000-02,6.501766784452297
2000-03,6.619718309859154
2000-04,6.666666666666667
2000-05,6.722689075630252
2000-06,6.70391061452514
2000-07,6.834030683403068
2000-08,6.8893528183716075
2000-09,6.944444444444445
2000-10,7.1379071379071375
2000-11,7.538035961272476
2000-12,7.931034482758621
2001-01,8.253094910591471
2001-02,8.150684931506849
2001-03,8.333333333333332
2001-04,8.520790729379685
2001-05,8.639455782312925
2001-06,8.763586956521738
2001-07,9.023066485753054
2001-08,9.417344173441734
2001-09,9.945872801082544
2001-10,10.458839406207828
2001-11,10.827168796234028
2001-12,11.051574012056262
2002-01,11.274182788525684
2002-02,11.34704711347047
2002-03,11.492734478203435
2002-04,11.776315789473685
2002-05,12.401574803149607
2002-06,13.023560209424085
2002-07,13.642297650130548
2002-08,14.127604166666666
2002-09,14.545454545454545
2002-10,14.8124191461837
2002-11,14.790996784565916
2002-12,14.952076677316295
2003-01,15.438373570520966
2003-02,16.339455351488283
2003-03,17.402269861286253
2003-04,18.84422110552764
2003-05,20.66374452097683
2003-06,22.860712054965646
2003-07,25.07778469197262
2003-08,27.24458204334365
2003-09,29.230769230769234
2003-10,30.849114233353696
2003-11,32.28155339805826
2003-12,33.59469240048251
2004-01,34.71223021582734
2004-02,35.45887961859356
2004-03,35.959715639810426
2004-04,36.37433784579164
2004-05,36.602451838879155
2004-06,36.76896352055587
2004-07,36.990235496840896
2004-08,37.30747290359384
2004-09,37.641723356009074
2004-10,37.74647887323944
2004-11,37.75910364145658
2004-12,37.520844913841024
2005-01,36.98403962575674
2005-02,36.09145345672292
2005-03,34.64017185821697
2005-04,32.82241014799154
2005-05,30.721328489880644
2005-06,28.266395526182002
2005-07,25.72139303482587
2005-08,23.01703163017032
2005-09,20.142857142857142
2005-10,17.22689075630252
2005-11,14.403669724770642
2005-12,11.918735891647856
2006-01,9.790832220738762
2006-02,7.831060272767268
2006-03,6.143790849673202
2006-04,4.618040569702201
2006-05,3.076923076923077
2006-06,1.3547840812870449
2006-07,-0.46121593291404617
2006-08,-2.2434565849605317
2006-09,-4.036243822075782
2006-10,-5.644171779141105
2006-11,-6.954046360309069
2006-12,-8.124494745351656
2007-01,-8.999598232221775
2007-02,-9.959999999999999
2007-03,-10.969285999202235
2007-04,-12.057302029446875
2007-05,-13.219531560142913
2007-06,-14.466904478795083
2007-07,-15.512465373961218
2007-08,-16.257911392405063
2007-09,-16.84502576298058
2007-10,-17.16447630426125
2007-11,-17.080994386527667
2007-12,-17.063331988705123
2008-01,-17.389541953790026
2008-02,-16.768665850673194
2008-03,-16.050903119868636
2008-04,-16.212871287128714
2008-05,-16.708126036484245
2008-06,-16.541353383458645
2008-07,-16.596461668070766
2008-08,-16.999575010624735
2008-09,-17.21030042918455
2008-10,-16.861725184221935
2008-11,-16.60839160839161
2008-12,-17.201935767707873
2009-01,-18.36644591611479
2009-02,-19.05819635717459
2009-03,-19.444444444444446
2009-04,-20.0
2009-05,-20.40256175663312
2009-06,-20.574606116774792
2009-07,-20.46838407494145
2009-08,-20.26452527161077
2009-09,-19.54242135367016
2009-10,-18.75
2009-11,-18.423597678916828
2009-12,-18.23929961089494
2010-01,-17.664376840039253
2010-02,-18.333333333333332
2010-03,-19.16870415647922
2010-04,-18.513047759724273
2010-05,-17.023394723743156
2010-06,-16.166166166166164
2010-07,-15.404040404040403
2010-08,-13.927291346646186
2010-09,-12.597200622083982
2010-10,-12.200208550573514
2010-11,-11.68763102725367
2010-12,-9.670563230605739
2011-01,-7.030827474310438
2011-02,-4.55543358946213
2011-03,-2.0022246941045605
2011-04,1.1877828054298643
2011-05,4.137931034482759
2011-06,6.709451575262544
2011-07,8.892815076560659
2011-08,10.84123222748815
2011-09,12.5
2011-10,13.905325443786982
2011-11,15.234143449911084
2011-12,16.954193932183223
2012-01,18.295589988081048
2012-02,19.687875150060023
2012-03,21.415607985480946
2012-04,22.900302114803626
2012-05,24.11517696460708
2012-06,25.552238805970152
2012-07,27.52238805970149
2012-08,28.73289708506841
2012-09,29.359430604982208
2012-10,31.057007125890735
2012-11,32.93768545994065
2012-12,33.11764705882353
2013-01,32.98429319371728
2013-02,33.2374928119609
2013-03,32.91713961407491
2013-04,31.86137506987144
2013-05,31.40176600441501
2013-06,31.54729360306178
2013-07,31.530557057869117
2013-08,31.15980758952432
2013-09,30.173775671406005
2013-10,28.883116883116884
2013-11,28.29218106995885
2013-12,27.87385554425229
2014-01,28.060453400503775
2014-02,29.287863590772318
2014-03,30.742401594419533
2014-04,31.022615535889877
2014-05,30.401159980666986
2014-06,29.862101759391347
2014-07,29.775280898876407
2014-08,29.805914972273566
2014-09,30.444750114626316
2014-10,30.720434979610328
2014-11,30.714285714285715
2014-12,30.667255855059654
2015-01,30.13998250218723
2015-02,28.95986189037549
2015-03,28.351836037574724
2015-04,28.06273844849512
2015-05,27.509449811003776
2015-06,26.80798004987531
2015-07,26.151315789473685
2015-08,25.835370823145887
2015-09,25.485436893203882
2015-10,25.2720677146312
2015-11,24.939855653568564
2015-12,24.94033412887828
2016-01,25.255704169944927
2016-02,25.2133436772692
2016-03,24.19969512195122
2016-04,23.114446529080677
2016-05,22.386953298739805
2016-06,21.640424752837788
2016-07,20.41847041847042
2016-08,19.117123531505875
2016-09,17.785588752196837
predictions,18.058560197115245
