Date,CR
1996-04,-6.148867313915858
1996-05,-5.844155844155844
1996-06,-5.460472697636512
1996-07,-5.073649754500818
1996-08,-4.605263157894736
1996-09,-4.128819157720892
1996-10,-3.5625517812758902
1996-11,-2.9069767441860463
1996-12,-2.0798668885191347
1997-01,-1.4154870940882598
1997-02,-0.667779632721202
1997-03,0.08368200836820083
1997-04,1.0084033613445378
1997-05,1.770657672849916
1997-06,2.4555461473327687
1997-07,3.234042553191489
1997-08,3.8461538461538463
1997-09,4.639175257731959
1997-10,5.167958656330749
1997-11,5.867126833477135
1997-12,6.4655172413793105
1998-01,6.976744186046512
1998-02,7.672413793103448
1998-03,8.103448275862068
1998-04,8.620689655172415
1998-05,8.96551724137931
1998-06,9.224137931034484
1998-07,9.39655172413793
1998-08,9.482758620689655
1998-09,9.646856158484066
1998-10,9.621993127147768
1998-11,9.751924721984603
1998-12,9.770603228547154
1999-01,9.881756756756758
1999-02,10.0
1999-03,10.117056856187292
1999-04,10.149750415973378
1999-05,10.024855012427507
1999-06,10.0
1999-07,9.810387469084914
1999-08,9.54732510288066
1999-09,9.277504105090312
1999-10,9.090909090909092
1999-11,8.80195599022005
1999-12,8.502024291497975
2000-01,8.212560386473431
2000-02,7.846277021617294
2000-03,7.496012759170653
2000-04,6.904761904761905
2000-05,6.170886075949367
2000-06,5.367008681925809
2000-07,4.412923561859732
2000-08,3.385826771653543
2000-09,2.356637863315004
2000-10,1.6457680250783697
2000-11,0.1558846453624318
2000-12,-1.393188854489164
2001-01,-1.9984627209838586
2001-02,-1.9098548510313216
2001-03,-1.8223234624145785
2001-04,-1.6616314199395772
2001-05,-1.2048192771084338
2001-06,-0.4507888805409466
2001-07,0.5255255255255256
2001-08,1.5026296018031555
2001-09,1.8782870022539442
2001-10,1.5765765765765765
2001-11,0.9737827715355805
2001-12,0.22388059701492538
2002-01,-0.2232142857142857
2002-02,-0.3711952487008166
2002-03,0.0
2002-04,0.7423904974016332
2002-05,1.9374068554396422
2002-06,3.6704119850187267
2002-07,6.113207547169811
2002-08,9.367859862909368
2002-09,12.81657712970069
2002-10,15.805705474171164
2002-11,18.910505836575876
2002-12,21.114599686028257
2003-01,21.254901960784313
2003-02,20.093457943925234
2003-03,19.25754060324826
2003-04,18.89400921658986
2003-05,18.75
2003-06,18.49056603773585
2003-07,17.923823749066468
2003-08,17.394522575869726
2003-09,17.47787610619469
2003-10,18.551367331855136
2003-11,20.10385756676558
2003-12,21.742367833209233
2004-01,22.595078299776286
2004-02,22.503725782414307
2004-03,21.439169139465875
2004-04,20.117907148120857
2004-05,18.78654970760234
2004-06,17.485549132947977
2004-07,15.860597439544808
2004-08,13.788300835654596
2004-09,11.564625850340136
2004-10,9.387483355525966
2004-11,7.460732984293193
2004-12,6.416072585871678
2005-01,6.338939197930142
2005-02,6.679636835278859
2005-03,6.744487678339818
2005-04,6.459948320413436
2005-05,5.905006418485238
2005-06,5.159235668789809
2005-07,4.433185560481317
2005-08,3.783102143757881
2005-09,3.1387319522912747
2005-10,2.369077306733167
2005-11,1.4206300185299567
2005-12,0.7951070336391437
2006-01,0.6082725060827251
2006-02,0.7299270072992701
2006-03,0.916310323762981
2006-04,0.7975460122699387
