Date,CR
1996-04,2.991026919242273
1996-05,3.5000000000000004
1996-06,3.911735205616851
1996-07,4.321608040201005
1996-08,4.733131923464249
1996-09,5.040322580645161
1996-10,5.342741935483871
1996-11,5.53877139979859
1996-12,5.740181268882175
1997-01,5.8350100603621735
1997-02,5.8291457286432165
1997-03,5.923694779116466
1997-04,5.811623246492986
1997-05,5.800000000000001
1997-06,5.788423153692615
1997-07,5.666003976143141
1997-08,5.550049554013875
1997-09,5.528134254689043
1997-10,5.506391347099312
1997-11,5.484818805093046
1997-12,5.463414634146342
1998-01,5.447470817120623
1998-02,5.636540330417882
1998-03,5.819592628516004
1998-04,6.001936108422071
1998-05,6.280193236714976
1998-06,6.660231660231661
1998-07,7.032755298651253
1998-08,7.5
1998-09,8.061420345489443
1998-10,8.516746411483252
1998-11,9.064885496183205
1998-12,9.619047619047619
1999-01,10.171102661596958
1999-02,10.63627730294397
1999-03,10.995260663507109
1999-04,11.363636363636363
1999-05,11.625708884688091
1999-06,11.981132075471699
1999-07,12.13546566321731
1999-08,12.394366197183098
1999-09,12.53507951356408
1999-10,12.581547064305685
1999-11,12.627669452181985
1999-12,12.488436632747456
2000-01,12.361623616236162
2000-02,12.051517939282428
2000-03,11.640696608615949
2000-04,11.232876712328768
2000-05,10.727272727272727
2000-06,10.135746606334841
2000-07,9.54095409540954
2000-08,8.85509838998211
2000-09,8.259325044404973
2000-10,7.760141093474426
2000-11,6.911636045494313
2000-12,6.081668114682884
2001-01,5.349439171699741
2001-02,4.978540772532189
2001-03,4.44064901793339
2001-04,4.081632653061225
2001-05,3.725656223539373
2001-06,3.285593934288121
2001-07,2.7684563758389262
2001-08,1.921470342522974
2001-09,0.6650041562759768
2001-10,-0.9105960264900662
2001-11,-2.3083264633140974
2001-12,-3.0427631578947367
2002-01,-3.284072249589491
2002-02,-3.1198686371100166
2002-03,-2.8735632183908044
2002-04,-2.5451559934318557
2002-05,-2.2988505747126435
2002-06,-2.0542317173377156
2002-07,-1.8898931799506986
2002-08,-1.6433853738701727
2002-09,-1.3945857260049221
2002-10,-1.1456628477905073
2002-11,-0.5728314238952537
2002-12,0.08190008190008191
2003-01,0.4914004914004914
2003-02,0.7358953393295176
2003-03,1.062959934587081
2003-04,1.2254901960784315
2003-05,1.306122448979592
2003-06,1.3866231647634584
2003-07,1.7959183673469388
2003-08,2.622950819672131
2003-09,3.8810900082576385
2003-10,5.764411027568922
2003-11,7.4261603375527425
2003-12,8.481764206955047
2004-01,8.65874363327674
2004-02,8.305084745762711
2004-03,7.607776838546069
2004-04,6.739679865206402
2004-05,6.134453781512605
2004-06,5.620805369127517
2004-07,5.276381909547738
2004-08,4.678362573099415
2004-09,3.577371048252912
2004-10,2.152317880794702
2004-11,0.6584362139917695
2004-12,-0.5728314238952537
2005-01,-1.3854930725346373
2005-02,-1.948051948051948
2005-03,-2.1844660194174756
2005-04,-2.340597255851493
2005-05,-2.49798549556809
2005-06,-3.057119871279163
2005-07,-3.608660785886127
2005-08,-3.993610223642172
2005-09,-4.213036565977743
2005-10,-4.660347551342812
2005-11,-5.106048703849176
2005-12,-5.551211884284597
2006-01,-5.78125
2006-02,-5.555555555555555
2006-03,-4.870384917517675
2006-04,-3.7884767166535127
2006-05,-2.771179730799683
2006-06,-2.0651310563939633
2006-07,-1.591089896579157
2006-08,-1.1173184357541899
2006-09,-0.321285140562249
2006-10,0.6482982171799028
2006-11,1.553556827473426
2006-12,2.386831275720165
2007-01,2.8925619834710745
2007-02,2.8973509933774833
2007-03,2.6468155500413566
2007-04,2.56198347107438
2007-05,2.479338842975207
2007-06,2.6556016597510372
2007-07,2.4126455906821964
2007-08,1.747088186356073
2007-09,0.6639004149377593
2007-10,-0.579950289975145
2007-11,-1.5728476821192054
2007-12,-2.4834437086092715
2008-01,-2.8192371475953566
2008-02,-2.899751449875725
2008-03,-3.2204789430222958
2008-04,-4.8400328137817885
2008-05,-6.677524429967427
2008-06,-7.2992700729927
2008-07,-7.437348423605497
2008-08,-7.990314769975787
2008-09,-8.058017727639001
2008-10,-6.924315619967794
2008-11,-5.314009661835748
2008-12,-4.662379421221865
2009-01,-4.497991967871486
2009-02,-4.424778761061947
2009-03,-4.43190975020145
2009-04,-4.43190975020145
2009-05,-4.112903225806452
2009-06,-3.5569927243330643
2009-07,-2.924451665312754
2009-08,-1.9623875715453802
2009-09,-0.8244023083264632
2009-10,0.33333333333333337
2009-11,1.0933557611438183
2009-12,1.8675721561969438
2010-01,2.218430034129693
2010-02,1.877133105802048
2010-03,1.4505119453924915
2010-04,2.5
2010-05,4.013961605584642
2010-06,4.111986001749781
2010-07,3.6681222707423577
2010-08,4.035087719298246
2010-09,4.031551270815075
2010-10,2.3356401384083045
2010-11,-0.17006802721088435
2010-12,-1.433389544688027
2011-01,-1.5138772077375946
2011-02,-1.5151515151515151
2011-03,-1.854974704890388
2011-04,-2.2765598650927488
2011-05,-2.607232968881413
2011-06,-2.8499580888516345
2011-07,-2.8451882845188283
2011-08,-3.16930775646372
2011-09,-3.5743973399833746
2011-10,-3.820598006644518
2011-11,-3.9101497504159735
2011-12,-3.5000000000000004
2012-01,-2.337228714524207
2012-02,-0.5862646566164154
2012-03,0.9251471825063078
2012-04,1.0933557611438183
2012-05,0.16778523489932887
2012-06,-0.16806722689075632
2012-07,0.33698399326032014
2012-08,0.8431703204047217
2012-09,0.8424599831508003
2012-10,1.6060862214708367
2012-11,3.492333901192504
2012-12,4.790419161676647
2013-01,4.526046114432109
2013-02,4.273504273504273
2013-03,5.0687285223367695
2013-04,6.38481449525453
2013-05,7.599309153713299
2013-06,8.02415875754961
2013-07,8.09646856158484
2013-08,8.699397071490095
2013-09,9.051724137931034
2013-10,8.894645941278066
2013-11,8.744588744588745
2013-12,8.117443868739207
2014-01,6.3247863247863245
2014-02,3.6225779275484413
2014-03,1.5833333333333335
2014-04,1.2479201331114809
2014-05,2.3450586264656614
2014-06,3.1986531986531985
2014-07,3.4424853064651555
2014-08,3.511705685618729
2014-09,3.9264828738512945
2014-10,3.9933444259567388
2014-11,3.2098765432098766
2014-12,2.36734693877551
2015-01,2.287581699346405
2015-02,2.8688524590163933
2015-03,3.434178250204415
2015-04,3.2441200324412
2015-05,2.086677367576244
2015-06,1.5974440894568689
2015-07,1.4342629482071714
2015-08,1.109350237717908
2015-09,1.3438735177865613
2015-10,2.775574940523394
2015-11,4.697452229299364
2015-12,6.869009584664537
2016-01,9.244372990353698
2016-02,11.951219512195122
2016-03,14.191960623461854
2016-04,15.940838126540674
2016-05,17.430441898527004
2016-06,18.515497553017944
2016-07,18.75
2016-08,18.820678513731824
2016-09,18.810289389067524
predictions,19.23548626521194
