Date,CR
1996-04,15.45762711864407
1996-05,16.960651289009498
1996-06,18.546195652173914
1996-07,20.068027210884352
1996-08,21.511232130701156
1996-09,22.872702518720217
1996-10,24.285714285714285
1996-11,25.543478260869566
1996-12,26.675693974272175
1997-01,27.762803234501348
1997-02,28.753351206434317
1997-03,29.46666666666667
1997-04,30.192435301924352
1997-05,30.738786279683378
1997-06,31.147540983606557
1997-07,31.400651465798045
1997-08,31.54492566257272
1997-09,31.518257527226133
1997-10,31.53553299492386
1997-11,31.304893350062734
1997-12,31.021671826625386
1998-01,30.70818070818071
1998-02,30.40337146297411
1998-03,30.142687277051127
1998-04,29.829712272460362
1998-05,29.466357308584683
1998-06,29.169054441260744
1998-07,28.8385269121813
1998-08,28.627450980392155
1998-09,28.476454293628812
1998-10,28.35249042145594
1998-11,28.40909090909091
1998-12,28.43399251737039
1999-01,28.48101265822785
1999-02,28.526808953669963
1999-03,28.836251287332647
1999-04,29.153924566768602
1999-05,29.36427850655903
1999-06,29.7
1999-07,30.09419930589985
1999-08,30.46683046683047
1999-09,30.930345835362882
1999-10,31.45200192957067
1999-11,32.05924510272337
1999-12,32.608695652173914
2000-01,33.11536665109762
2000-02,33.74884579870729
2000-03,34.39926907263591
2000-04,35.052012663952965
2000-05,35.61827956989247
2000-06,36.06921029281278
2000-07,36.631486367634125
2000-08,37.06445993031359
2000-09,37.5592927986201
2000-10,37.953091684434966
2000-11,38.72734934681837
2000-12,39.78360382854765
2001-01,40.27093596059113
2001-02,40.25921425678412
2001-03,40.48760991207034
2001-04,41.16022099447514
2001-05,42.394695787831516
2001-06,44.06322282189669
2001-07,45.9984756097561
2001-08,47.94726930320151
2001-09,49.702380952380956
2001-10,51.19266055045871
2001-11,52.38784370477568
2001-12,53.314326443335716
2002-01,54.17543859649123
2002-02,55.02243700379703
2002-03,56.152277362338545
2002-04,57.46818486269256
2002-05,58.90320449289725
2002-06,60.38474078904466
2002-07,61.79594464113293
2002-08,63.04416904988879
2002-09,63.82445141065831
2002-10,64.1112828438949
2002-11,63.30498177399757
2002-12,61.804108365584995
2003-01,60.78431372549019
2003-02,60.496679179901825
2003-03,60.17069701280228
2003-04,59.74280123008108
2003-05,58.97014516570802
2003-06,57.8003746320578
2003-07,56.303837118245895
2003-08,54.5061099796334
2003-09,52.683896620278325
2003-10,50.77669902912621
2003-11,48.93162393162393
2003-12,47.21059972105997
2004-01,45.6531634046427
2004-02,43.976842574036965
2004-03,42.03308663474097
2004-04,39.727775414717144
2004-05,37.19334719334719
2004-06,34.47855255133157
2004-07,31.629202307539288
2004-08,28.727343597739228
2004-09,26.119402985074625
2004-10,24.01582218873611
2004-11,22.358630952380953
2004-12,20.93836246550138
2005-01,19.51219512195122
2005-02,17.794170564951422
2005-03,15.719360568383658
2005-04,13.388169408470423
2005-05,11.06133700895934
2005-06,8.801085297608955
2005-07,6.5464261857047426
2005-08,4.234635030482782
2005-09,1.9694010416666667
2005-10,-0.20927237604636187
2005-11,-2.2796110314044316
2005-12,-4.216011369019422
2006-01,-6.0625
2006-02,-7.902876585214972
2006-03,-9.762452107279694
2006-04,-11.689497716894977
2006-05,-13.59296863161085
2006-06,-15.419501133786847
2006-07,-16.820311319329
2006-08,-17.66843300529902
2006-09,-18.206645425580337
2006-10,-18.818347509113
2006-11,-19.382791121921557
2006-12,-19.8235204624981
2007-01,-20.103563813585133
2007-02,-20.37574461585459
2007-03,-20.690713737528778
2007-04,-21.160672943355458
2007-05,-21.734408935774123
2007-06,-21.929551122194514
2007-07,-21.238244514106583
2007-08,-19.82295289282327
2007-09,-18.26017557861133
2007-10,-16.74463623165027
2007-11,-15.367047308319739
2007-12,-14.094955489614245
2008-01,-12.957418496340653
2008-02,-11.939546599496222
2008-03,-11.497961956521738
2008-04,-10.841089279558773
2008-05,-9.224833391792354
2008-06,-7.41733690795353
2008-07,-6.631540697674419
2008-08,-6.08679661640309
2008-09,-5.509181969949917
2008-10,-4.770813844714686
2008-11,-4.016594380539317
2008-12,-3.7381404174573056
2009-01,-4.4605413648494086
2009-02,-4.8340686744676775
2009-03,-3.657828527191794
2009-04,-1.5661707126076743
2009-05,-0.13875123885034688
2009-06,0.17967658215212617
2009-07,-0.43781094527363185
2009-08,-1.6167192429022081
2009-09,-3.124389767623511
2009-10,-4.553381127688432
2009-11,-5.35851966075559
2009-12,-5.545960468240261
2010-01,-5.484425759602522
2010-02,-5.091533180778033
2010-03,-3.876415275379006
2010-04,-2.3004059539918806
2010-05,-1.2171561051004638
2010-06,0.019305019305019305
2010-07,1.7902315625608094
2010-08,2.9371450949676916
2010-09,3.651354534746761
2010-10,4.715127701375246
2010-11,5.756385068762279
2010-12,6.958407254090282
2011-01,9.217877094972067
2011-02,11.832291876637775
2011-03,13.740458015267176
2011-04,15.11535401750199
2011-05,17.189360857483127
2011-06,19.549621363092864
2011-07,21.4671197281631
2011-08,22.585170340681362
2011-09,23.926627696029026
2011-10,25.61916362159968
2011-11,27.107942973523418
2011-12,27.407557903291348
2012-01,27.213910230489287
2012-02,26.94394213381555
2012-03,26.332601317628267
2012-04,24.89117530668777
2012-05,23.156659495403872
2012-06,21.945570353213665
2012-07,21.92697380997897
2012-08,22.598440175004754
2012-09,23.16287878787879
2012-10,22.964352720450282
2012-11,21.475013932751256
2012-12,19.4434205676373
2013-01,18.103763244428205
2013-02,17.303532804614274
2013-03,15.91310490992582
2013-04,14.858327574291637
2013-05,14.583333333333334
2013-06,14.55242540423404
2013-07,14.184630574296527
2013-08,13.912048389733531
2013-09,13.776837996096292
2013-10,13.52617970265029
2013-11,14.020189072264062
2013-12,15.579652368043373
2014-01,17.069294342021614
2014-02,17.61633428300095
2014-03,18.378634639696585
2014-04,18.9638783269962
2014-05,19.294902334444973
2014-06,18.86672997784109
2014-07,18.265914079648795
2014-08,18.01396431342126
2014-09,18.46839920036906
2014-10,18.919743667989014
2014-11,20.50772289340878
2014-12,23.190865607159388
2015-01,25.46017014694509
2015-02,25.98340503995083
2015-03,25.354258723144902
2015-04,24.187725631768952
2015-05,22.409460458240947
2015-06,20.619906868451686
2015-07,19.12379305375414
2015-08,18.29793340987371
2015-09,17.441029306647604
2015-10,16.939501779359432
2015-11,15.964024732996066
2015-12,14.79028697571744
2016-01,13.833831115938095
2016-02,13.551338985331718
2016-03,12.962221332265386
2016-04,12.584898122253296
2016-05,12.433439829605963
2016-06,12.716378162450068
2016-07,13.283839321224978
2016-08,14.620036813042336
2016-09,15.39460020768432
predictions,13.212846225453557
