Date,CR
1996-04,11.09040074557316
1996-05,11.049210770659238
1996-06,11.11111111111111
1996-07,11.07011070110701
1996-08,10.927456382001836
1996-09,10.978956999085087
1996-10,10.92896174863388
1996-11,10.788757932910245
1996-12,10.740072202166065
1997-01,10.69182389937107
1997-02,10.644007155635062
1997-03,10.507569011576136
1997-04,10.460992907801419
1997-05,10.405643738977071
1997-06,10.263157894736842
1997-07,10.12216404886562
1997-08,10.069444444444445
1997-09,9.93091537132988
1997-10,9.793814432989691
1997-11,9.666381522668948
1997-12,9.454855195911414
1998-01,9.245122985581
1998-02,8.952702702702704
1998-03,8.585858585858585
1998-04,8.221476510067115
1998-05,7.859531772575251
1998-06,7.416666666666667
1998-07,6.976744186046512
1998-08,6.456953642384105
1998-09,5.7708161582852435
1998-10,5.172413793103448
1998-11,4.500818330605565
1998-12,3.7489812550937245
1999-01,3.0032467532467533
1999-02,2.263540824575586
1999-03,1.5310233682514103
1999-04,0.8025682182985553
1999-05,0.0
1999-06,-0.6364359586316627
1999-07,-1.2678288431061806
1999-08,-1.8927444794952681
1999-09,-2.4351924587588374
1999-10,-2.895148669796557
1999-11,-3.2761310452418098
1999-12,-3.5797665369649803
2000-01,-3.804347826086957
2000-02,-3.953488372093023
2000-03,-4.0310077519379846
2000-04,-4.0310077519379846
2000-05,-3.953488372093023
2000-06,-3.7238169123351437
2000-07,-3.493788819875776
2000-08,-3.188180404354588
2000-09,-2.8059236165237724
2000-10,-2.498048399687744
2000-11,-1.8010963194988252
2000-12,-1.178318931657502
2001-01,-0.7880220646178092
2001-02,-0.7114624505928854
2001-03,-0.3968253968253968
2001-04,0.07961783439490447
2001-05,0.7188498402555911
2001-06,1.3610888710968776
2001-07,1.7656500802568218
2001-08,1.929260450160772
2001-09,1.932367149758454
2001-10,1.8533440773569703
2001-11,1.8548387096774193
2001-12,2.2598870056497176
2002-01,2.9055690072639226
2002-02,3.87409200968523
2002-03,5.088852988691437
2002-04,6.058158319870759
2002-05,6.618240516545601
2002-06,6.768734891216761
2002-07,6.6773934030571205
2002-08,6.746987951807229
2002-09,7.056936647955093
2002-10,7.686148919135308
2002-11,8.293460925039872
2002-12,9.141494435612083
2003-01,10.16679904686259
2003-02,11.305732484076433
2003-03,11.872509960159363
2003-04,11.694510739856803
2003-05,11.102299762093576
2003-06,10.66350710900474
2003-07,10.725552050473187
2003-08,10.962145110410095
2003-09,11.058451816745656
2003-10,10.680379746835444
2003-11,9.897070467141726
2003-12,8.760852407261247
2004-01,7.6078431372549025
2004-02,6.526806526806526
2004-03,5.534204458109147
2004-04,4.722010662604722
2004-05,4.390613171839516
2004-06,4.377358490566038
2004-07,4.97737556561086
2004-08,5.8690744920993225
2004-09,6.891385767790262
2004-10,7.732342007434944
2004-11,8.026509572901325
2004-12,7.574654042243263
2005-01,6.777217015140591
2005-02,5.9370529327610875
2005-03,5.413105413105413
2005-04,5.270655270655271
2005-05,5.424696645253391
2005-06,5.353319057815846
2005-07,4.914529914529915
2005-08,4.12224591329069
2005-09,3.342816500711238
2005-10,3.073624017155111
2005-11,3.2420749279538903
2005-12,3.5558780841799713
2006-01,3.571428571428571
2006-02,3.3552151714077314
2006-03,2.986161689730517
