Date,CR
1996-04,1.5492957746478873
1996-05,1.971830985915493
1996-06,2.538787023977433
1996-07,2.8208744710860367
1996-08,3.389830508474576
1996-09,3.9603960396039604
1996-10,4.674220963172805
1996-11,5.531914893617021
1996-12,6.382978723404255
1997-01,7.072135785007072
1997-02,7.757404795486601
1997-03,8.591549295774648
1997-04,9.269662921348315
1997-05,10.252808988764045
1997-06,10.93969144460028
1997-07,11.50070126227209
1997-08,12.219101123595506
1997-09,12.79887482419128
1997-10,13.220815752461323
1997-11,13.502109704641349
1997-12,13.764044943820226
1998-01,14.165497896213184
1998-02,14.385474860335195
1998-03,14.325452016689846
1998-04,14.563106796116504
1998-05,14.502762430939226
1998-06,14.305364511691884
1998-07,14.266117969821673
1998-08,13.934426229508196
1998-09,13.741496598639454
1998-10,13.531799729364005
1998-11,13.440860215053762
1998-12,13.200000000000001
1999-01,13.210039630118892
1999-02,13.481675392670155
1999-03,13.878080415045396
1999-04,14.395886889460154
1999-05,14.64968152866242
1999-06,15.04424778761062
1999-07,15.723270440251572
1999-08,16.39549436795995
1999-09,17.08229426433915
1999-10,17.888198757763977
1999-11,18.83519206939281
1999-12,19.876543209876544
2000-01,21.007371007371006
2000-02,21.978021978021978
2000-03,23.357664233576642
2000-04,24.455205811138015
2000-05,25.5729794933655
2000-06,26.594464500601685
2000-07,27.370948379351738
2000-08,28.177458033573146
2000-09,28.827751196172247
2000-10,29.32061978545888
2000-11,29.976303317535546
2000-12,31.330977620730273
2001-01,31.971995332555426
2001-02,31.718569780853517
2001-03,31.09339407744875
2001-04,30.224719101123597
2001-05,29.444444444444446
2001-06,28.68131868131868
2001-07,28.152173913043477
2001-08,28.064516129032256
2001-09,28.434504792332266
2001-10,28.97787144362487
2001-11,29.30135557872784
2001-12,28.836251287332647
2002-01,27.614213197969544
2002-02,26.026026026026027
2002-03,24.06311637080868
2002-04,22.17898832684825
2002-05,20.7492795389049
2002-06,20.05703422053232
2002-07,19.792648444863335
2002-08,19.270346117867167
2002-09,18.105849582172702
2002-10,16.40552995391705
2002-11,13.855970829535098
2002-12,10.762331838565023
2003-01,8.488063660477453
2003-02,7.267950963222416
2003-03,6.602953953084274
2003-04,6.47109577221743
2003-05,7.03862660944206
2003-06,8.02732707087959
2003-07,9.32994062765055
2003-08,10.9151973131822
2003-09,12.52072968490879
2003-10,14.133986928104575
2003-11,15.645161290322582
2003-12,17.106314948041568
2004-01,18.456642800318217
2004-02,19.777601270849882
2004-03,21.38314785373609
2004-04,23.168789808917197
2004-05,24.66189339697693
2004-06,25.336500395882815
2004-07,25.49173878835563
2004-08,25.80392156862745
2004-09,26.493710691823903
2004-10,27.6326207442597
2004-11,29.383506805444355
2004-12,31.33603238866397
2005-01,32.59983700081499
2005-02,32.89795918367347
2005-03,32.681336593317035
2005-04,31.92868719611021
2005-05,30.152365677626303
2005-06,27.588932806324113
2005-07,24.51512800620636
2005-08,21.044663133989403
2005-09,17.538688282977155
2005-10,13.95848246241947
2005-11,11.01813110181311
2005-12,8.9419795221843
2006-01,7.588985896574882
2006-02,6.49867374005305
2006-03,5.435494433529797
2006-04,4.7188106011635425
2006-05,3.8289725590299937
2006-06,2.8427037271004423
2006-07,1.6300940438871474
2006-08,0.24937655860349126
2006-09,-1.2430080795525171
2006-10,-2.6054590570719602
2006-11,-3.8985148514851486
2006-12,-4.932182490752158
2007-01,-5.838967424708052
2007-02,-6.572481572481573
2007-03,-7.063882063882064
2007-04,-7.4324324324324325
2007-05,-7.8866296980899575
2007-06,-8.364312267657994
2007-07,-8.224299065420562
2007-08,-7.5672295184490315
2007-09,-7.210031347962382
2007-10,-7.223618090452261
2007-11,-7.474874371859297
2007-12,-8.082706766917292
2008-01,-9.238451935081148
2008-02,-9.402241594022415
2008-03,-9.254658385093167
2008-04,-11.17283950617284
2008-05,-13.521819299323909
2008-06,-14.619164619164618
2008-07,-15.052436767427512
2008-08,-15.92039800995025
2008-09,-15.92196349905601
2008-10,-15.668789808917197
2008-11,-15.19639407598197
2008-12,-14.656290531776914
2009-01,-13.577023498694519
2009-02,-13.149243918474687
2009-03,-13.81361533377396
2009-04,-13.934970139349701
2009-05,-12.240802675585284
2009-06,-10.074374577417174
2009-07,-9.368635437881874
2009-08,-9.742895805142084
2009-09,-9.932432432432432
2009-10,-9.004739336492891
2009-11,-8.146639511201629
2009-12,-7.90729379686435
2010-01,-7.152682255845942
2010-02,-6.391752577319587
2010-03,-5.817932922655715
2010-04,-3.3356497567755383
2010-05,-0.6396588486140725
2010-06,0.7913669064748201
2010-07,1.3798111837327522
2010-08,2.5887573964497044
2010-09,3.0688622754491015
2010-10,3.7009063444108756
2010-11,3.7205770690964313
2010-12,3.115501519756839
2011-01,2.0392749244712993
2011-02,1.8168054504163513
2011-03,2.8374233128834354
