Date,CR
1996-04,10.289389067524116
1996-05,8.598726114649681
1996-06,6.940063091482649
1996-07,4.984423676012461
1996-08,3.3950617283950617
1996-09,1.834862385321101
1996-10,-0.3021148036253776
1996-11,-1.7964071856287425
1996-12,-3.2640949554896146
1997-01,-4.424778761061947
1997-02,-5.865102639296188
1997-03,-6.976744186046512
1997-04,-7.82608695652174
1997-05,-8.670520231213873
1997-06,-9.221902017291066
1997-07,-9.770114942528735
1997-08,-10.315186246418339
1997-09,-10.571428571428571
1997-10,-10.857142857142858
1997-11,-10.857142857142858
1997-12,-10.601719197707736
1998-01,-10.344827586206897
1998-02,-10.37463976945245
1998-03,-9.855072463768117
1998-04,-9.037900874635568
1998-05,-8.211143695014663
1998-06,-7.374631268436578
1998-07,-6.528189910979229
1998-08,-5.6716417910447765
1998-09,-4.804804804804805
1998-10,-3.3333333333333335
1998-11,-2.1341463414634148
1998-12,-1.2269938650306749
1999-01,0.0
1999-02,0.9345794392523363
1999-03,1.5625
1999-04,2.515723270440252
1999-05,3.79746835443038
1999-06,4.444444444444445
1999-07,5.095541401273886
1999-08,6.070287539936102
1999-09,6.3897763578274756
1999-10,7.371794871794872
1999-11,8.012820512820513
1999-12,8.333333333333332
2000-01,8.974358974358974
2000-02,9.646302250803858
2000-03,10.289389067524116
2000-04,10.576923076923077
2000-05,10.86261980830671
2000-06,11.464968152866243
2000-07,11.746031746031745
2000-08,12.341772151898734
2000-09,13.249211356466878
2000-10,13.793103448275861
2000-11,14.018691588785046
2000-12,15.838509316770185
2001-01,18.51851851851852
2001-02,22.530864197530864
2001-03,25.846153846153847
2001-04,28.52760736196319
2001-05,29.878048780487802
2001-06,31.30699088145897
2001-07,31.818181818181817
2001-08,31.92771084337349
2001-09,32.13213213213213
2001-10,32.23880597014925
2001-11,32.047477744807125
2001-12,31.65680473372781
2002-01,30.0
2002-02,28.739002932551323
2002-03,26.82215743440233
2002-04,25.79710144927536
2002-05,25.360230547550433
2002-06,25.428571428571427
2002-07,26.420454545454547
2002-08,27.042253521126757
2002-09,26.740947075208915
2002-10,25.6198347107438
2002-11,25.136612021857925
2002-12,23.324396782841823
2003-01,20.833333333333336
2003-02,18.1360201511335
2003-03,16.381418092909534
2003-04,15.274463007159905
2003-05,14.319248826291082
2003-06,12.962962962962962
2003-07,12.183908045977011
2003-08,11.415525114155251
2003-09,10.909090909090908
2003-10,10.383747178329571
2003-11,10.337078651685392
2003-12,10.561797752808989
2004-01,10.633484162895927
2004-02,9.79498861047836
2004-03,8.735632183908045
2004-04,7.373271889400922
2004-05,6.206896551724138
2004-06,4.328018223234624
2004-07,2.696629213483146
2004-08,1.3303769401330376
2004-09,1.098901098901099
2004-10,1.9736842105263157
2004-11,2.8384279475982535
2004-12,3.91304347826087
2005-01,4.525862068965517
2005-02,5.11727078891258
2005-03,5.46218487394958
2005-04,6.004140786749482
2005-05,6.570841889117044
2005-06,7.172131147540983
2005-07,7.581967213114754
2005-08,7.377049180327869
2005-09,6.557377049180328
2005-10,5.316973415132924
2005-11,3.6659877800407332
2005-12,2.4390243902439024
2006-01,2.044989775051125
2006-02,2.6970954356846475
2006-03,3.8054968287526427
2006-04,4.721030042918455
2006-05,4.545454545454546
2006-06,4.8034934497816595
2006-07,4.595185995623632
2006-08,4.595185995623632
2006-09,4.130434782608695
2006-10,3.4408602150537635
2006-11,2.547770700636943
2006-12,1.4644351464435146
2007-01,0.2061855670103093
2007-02,-1.0141987829614605
2007-03,-2.1912350597609564
2007-04,-3.515625
2007-05,-4.238921001926782
2007-06,-4.588910133843212
2007-07,-4.761904761904762
2007-08,-4.198473282442748
2007-09,-3.4615384615384617
2007-10,-2.3300970873786406
2007-11,-0.3929273084479371
2007-12,0.1984126984126984
2008-01,0.8016032064128256
2008-02,2.6262626262626263
2008-03,3.2586558044806515
2008-04,1.4344262295081966
2008-05,0.6211180124223602
2008-06,1.0416666666666665
2008-07,1.0460251046025104
2008-08,0.20920502092050208
2008-09,-1.0438413361169103
2008-10,-2.2869022869022873
2008-11,-4.140786749482402
2008-12,-5.154639175257731
2009-01,-5.349794238683128
2009-02,-5.942622950819672
2009-03,-7.128309572301425
2009-04,-7.489878542510121
2009-05,-7.44466800804829
2009-06,-7.414829659318638
2009-07,-7.6
2009-08,-7.171314741035857
2009-09,-6.573705179282868
2009-10,-7.5546719681908545
2009-11,-8.875739644970414
2009-12,-7.920792079207921
2010-01,-7.75347912524851
2010-02,-10.433070866141732
2010-03,-11.242603550295858
2010-04,-8.484848484848486
2010-05,-6.378600823045268
2010-06,-6.5979381443298974
2010-07,-6.832298136645963
2010-08,-6.471816283924843
2010-09,-5.485232067510549
2010-10,-4.042553191489362
2010-11,-2.8077753779697625
2010-12,-3.4782608695652173
2011-01,-4.3478260869565215
2011-02,-4.57516339869281
2011-03,-4.385964912280701
2011-04,-5.470459518599562
2011-05,-6.521739130434782
2011-06,-6.926406926406926
2011-07,-6.926406926406926
2011-08,-6.866952789699571
2011-09,-6.183368869936034
2011-10,-4.731182795698925
2011-11,-3.463203463203463
2011-12,-2.795698924731183
2012-01,-1.293103448275862
2012-02,1.7582417582417582
2012-03,4.444444444444445
2012-04,4.856512141280353
2012-05,4.395604395604396
2012-06,5.298013245033113
2012-07,6.888888888888889
2012-08,7.5892857142857135
2012-09,7.142857142857142
2012-10,6.873614190687362
2012-11,8.444444444444445
2012-12,11.26126126126126
2013-01,12.272727272727273
2013-02,13.24200913242009
2013-03,14.678899082568808
2013-04,16.435185185185187
2013-05,16.74418604651163
2013-06,17.209302325581397
2013-07,17.906976744186046
2013-08,15.898617511520738
2013-09,13.863636363636363
2013-10,13.99548532731377
2013-11,13.452914798206278
2013-12,12.389380530973451
2014-01,12.22707423580786
2014-02,12.311015118790497
2014-03,11.48936170212766
2014-04,10.73684210526316
2014-05,11.368421052631579
2014-06,11.320754716981133
2014-07,9.97920997920998
2014-08,9.95850622406639
2014-09,11.25
2014-10,11.618257261410788
2014-11,11.270491803278688
2014-12,10.526315789473683
2015-01,11.133603238866396
2015-02,11.693548387096774
2015-03,12.2
2015-04,12.922465208747516
2015-05,14.342629482071715
2015-06,14.484126984126986
2015-07,14.201183431952662
2015-08,15.705765407554672
2015-09,16.966067864271455
2015-10,16.831683168316832
2015-11,17.193675889328063
2015-12,17.322834645669293
2016-01,16.342412451361866
2016-02,15.384615384615385
2016-03,14.885496183206106
2016-04,15.399239543726237
2016-05,17.76937618147448
