Date,CR
2011-03,4.725609756097561
2011-04,9.627459187944746
2011-05,14.084903008152938
2011-06,19.00568181818182
2011-07,23.310859274135705
2011-08,25.673534072900157
2011-09,26.734104046242773
2011-10,28.10362392664823
2011-11,30.25
2011-12,32.41194828354882
2012-01,33.67240089753179
2012-02,34.245339747444376
2012-03,34.34815373021854
2012-04,33.068267066766694
2012-05,31.447290053603332
2012-06,31.079478054567023
2012-07,32.02189025292117
2012-08,32.64432304739407
2012-09,32.89144203859184
2012-10,32.52448472445549
2012-11,31.62763804567794
2012-12,31.346704871060172
2013-01,32.02382640760176
2013-02,30.455172413793104
2013-03,26.87574434299325
2013-04,23.813160239277078
2013-05,21.340561853129618
2013-06,18.727619957030317
2013-07,16.810144253140997
2013-08,16.32465894760977
2013-09,16.795895096921324
2013-10,16.82572142694842
2013-11,16.46155583154567
2013-12,16.65544332210999
2014-01,17.412712623097583
2014-02,18.331466965285554
2014-03,19.508638097374916
2014-04,21.659713609200587
2014-05,24.92070684186679
2014-06,27.273755656108595
2014-07,27.246246919112703
2014-08,27.059216384683882
2014-09,28.175570826867656
2014-10,29.858813148025593
2014-11,30.913683285745662
2014-12,30.80279232111693
2015-01,29.068643248469222
2015-02,27.22562909706069
2015-03,25.71964956195244
2015-04,23.951480263157894
2015-05,21.395207148659626
2015-06,19.252035789685333
2015-07,18.294990538790955
2015-08,18.567064156893665
2015-09,19.35956262813629
2015-10,20.655450743946318
2015-11,21.66747455162385
2015-12,22.09928805079854
2016-01,22.321768966831872
2016-02,22.305290053941516
2016-03,21.355486717356616
2016-04,19.138090824837814
2016-05,16.104461371055496
2016-06,13.545462625544397
2016-07,12.317309385455186
2016-08,11.660096364432764
2016-09,10.428917329643722
predictions,9.939644388442261
