Date,CR
1996-04,7.673860911270983
1996-05,7.4162679425837315
1996-06,7.032181168057211
1996-07,6.777645659928656
1996-08,6.398104265402843
1996-09,5.90318772136954
1996-10,5.411764705882352
1996-11,4.918032786885246
1996-12,4.428904428904429
1997-01,3.944315545243619
1997-02,3.4642032332563506
1997-03,2.9885057471264367
1997-04,2.520045819014891
1997-05,2.1714285714285713
1997-06,1.8223234624145785
1997-07,1.5909090909090908
1997-08,1.3590033975084939
1997-09,1.3574660633484164
1997-10,1.4672686230248306
1997-11,1.5765765765765765
1997-12,1.6835016835016834
1998-01,2.013422818791946
1998-02,2.34375
1998-03,2.787068004459309
1998-04,3.34075723830735
1998-05,3.8975501113585747
1998-06,4.565701559020044
1998-07,5.233853006681515
1998-08,6.013363028953229
1998-09,6.911928651059086
1998-10,7.8125
1998-11,8.705357142857142
1998-12,9.709821428571429
1999-01,10.714285714285714
1999-02,11.71875
1999-03,12.611607142857142
1999-04,13.631284916201118
1999-05,14.65324384787472
1999-06,15.436241610738255
1999-07,16.21923937360179
1999-08,16.87150837988827
1999-09,17.633928571428573
1999-10,18.020022246941046
1999-11,18.514412416851442
1999-12,18.874172185430464
2000-01,19.078947368421055
2000-02,19.19302071973828
2000-03,19.305856832971802
2000-04,19.181034482758623
2000-05,19.078242229367632
2000-06,18.743343982960596
2000-07,18.51851851851852
2000-08,18.067226890756302
2000-09,17.622523461939522
2000-10,17.28778467908903
2000-11,16.632443531827516
2000-12,15.666327568667345
2001-01,14.616935483870968
2001-02,13.886113886113884
2001-03,13.478691774033697
2001-04,13.372664700098328
2001-05,13.463414634146343
2001-06,13.662790697674417
2001-07,13.763233878729547
2001-08,13.671128107074571
2001-09,13.282732447817835
2001-10,12.723845428840717
2001-11,12.067352666043032
2001-12,11.420612813370473
2002-01,10.773480662983426
2002-02,10.430009149130832
2002-03,10.181818181818182
2002-04,10.126582278481013
2002-05,10.171017101710172
2002-06,10.403587443946188
2002-07,10.446428571428571
2002-08,10.587188612099645
2002-09,10.549645390070921
2002-10,10.326566637246248
2002-11,10.387323943661972
2002-12,10.554089709762533
2003-01,10.729991204925241
2003-02,10.614035087719298
2003-03,10.305676855895197
2003-04,9.800520381613183
2003-05,9.114359415305245
2003-06,8.439897698209718
2003-07,7.698815566835872
2003-08,7.1488645920941964
2003-09,6.867671691792294
2003-10,6.77257525083612
2003-11,6.76126878130217
2003-12,6.75
2004-01,6.6500415627597675
2004-02,6.4623032311516155
2004-03,5.9405940594059405
2004-04,5.172413793103448
2004-05,4.248366013071895
2004-06,3.249390739236393
2004-07,2.3443815683104283
2004-08,1.6090104585679808
2004-09,1.2830793905372895
2004-10,1.04
2004-11,0.6379585326953748
2004-12,0.23866348448687352
2005-01,-0.07942811755361398
2005-02,-0.47581284694686754
2005-03,-0.9501187648456058
2005-04,-1.579778830963665
2005-05,-2.048857368006304
2005-06,-2.5943396226415096
2005-07,-2.9850746268656714
2005-08,-3.2182103610675044
2005-09,-3.2915360501567394
2005-10,-3.1323414252153485
2005-11,-2.9710711493354185
2005-12,-2.888368462138954
2006-01,-2.8059236165237724
2006-02,-2.9571984435797662
2006-03,-3.0373831775700935
2006-04,-3.200624512099922
2006-05,-3.1347962382445136
2006-06,-2.989771833202203
2006-07,-3.15955766192733
2006-08,-3.642121931908155
2006-09,-4.117181314330958
2006-10,-4.671417260490895
2006-11,-5.150554675118859
2006-12,-5.555555555555555
2007-01,-5.88235294117647
2007-02,-6.135458167330677
2007-03,-6.314948041566747
2007-04,-6.5810593900481535
2007-05,-6.838294448913917
2007-06,-7.021791767554479
2007-07,-7.206477732793521
2007-08,-7.0559610705596105
2007-09,-6.807131280388978
2007-10,-6.790622473726758
2007-11,-7.0910556003223215
2007-12,-7.475884244372991
2008-01,-7.778668805132318
2008-02,-7.778668805132318
2008-03,-7.46987951807229
2008-04,-6.854838709677419
2008-05,-7.038834951456311
2008-06,-7.785888077858881
2008-07,-7.259380097879283
2008-08,-6.573541495480691
2008-09,-7.018992568125516
2008-10,-7.55813953488372
2008-11,-7.602339181286549
2008-12,-7.394957983193278
2009-01,-7.516891891891891
2009-02,-7.979626485568761
2009-03,-8.276450511945391
2009-04,-8.161512027491408
2009-05,-7.858376511226252
2009-06,-7.465277777777778
2009-07,-7.4171029668411865
2009-08,-7.766143106457242
2009-09,-7.739130434782608
2009-10,-7.458803122289679
2009-11,-7.545533391153512
2009-12,-7.558644656820157
2010-01,-7.478260869565218
2010-02,-7.652173913043478
2010-03,-7.465277777777778
2010-04,-7.186147186147187
2010-05,-7.2236727589208005
2010-06,-7.036059806508356
2010-07,-7.211961301671065
2010-08,-7.563764291996482
2010-09,-7.460035523978685
2010-10,-6.64869721473495
2010-11,-5.967450271247739
2010-12,-5.263157894736842
2011-01,-4.200913242009133
2011-02,-2.7675276752767526
2011-03,-2.0465116279069764
2011-04,-1.683816651075772
2011-05,-0.6560449859418931
2011-06,1.2195121951219512
2011-07,3.1102733270499527
2011-08,3.5004730368968775
2011-09,1.6965127238454287
2011-10,-0.37488284910965325
2011-11,-0.7504690431519699
2011-12,-0.8458646616541353
2012-01,-1.0338345864661653
2012-02,-0.6591337099811676
2012-03,-0.8442776735459663
2012-04,-1.4925373134328357
2012-05,0.09380863039399624
2012-06,1.9867549668874174
2012-07,2.5592417061611377
2012-08,3.8058991436726926
2012-09,6.525911708253358
2012-10,7.507218479307026
2012-11,7.5
2012-12,7.088122605363985
2013-01,6.1010486177311725
2013-02,4.743833017077799
2013-03,4.5584045584045585
2013-04,4.662226450999048
2013-05,3.3962264150943398
2013-06,1.2974976830398517
2013-07,-0.18281535648994515
2013-08,-0.09140767824497258
2013-09,1.8535681186283595
2013-10,4.327375352775165
2013-11,5.482041587901701
2013-12,6.2559241706161135
2014-01,7.027540360873694
2014-02,7.677725118483412
2014-03,8.04162724692526
2014-04,9.090909090909092
2014-05,8.997188378631678
2014-06,8.998144712430427
2014-07,9.33456561922366
2014-08,8.890925756186984
2014-09,7.567567567567568
2014-10,7.609668755595345
2014-11,8.49731663685152
2014-12,9.391771019677996
2015-01,10.96136567834681
2015-02,12.952898550724637
2015-03,14.168937329700274
2015-04,15.181818181818182
2015-05,17.062043795620436
2015-06,18.389752973467523
2015-07,18.681318681318682
2015-08,18.755718206770357
2015-09,18.926296633303004
2015-10,18.665464382326423
2015-11,18.100358422939067
2015-12,17.395182872435324
2016-01,17.30257320319432
2016-02,17.693661971830984
2016-03,18.65148861646235
2016-04,18.055555555555554
2016-05,15.735167669819432
2016-06,13.191489361702127
2016-07,12.42603550295858
2016-08,12.794612794612794
2016-09,13.149078726968174
predictions,12.929200705264574
