Date,CR
1996-04,11.20401337792642
1996-05,11.5
1996-06,11.970074812967582
1996-07,12.427506213753107
1996-08,12.964492155243601
1996-09,13.580246913580247
1996-10,14.18032786885246
1996-11,14.950980392156863
1996-12,15.691056910569106
1997-01,16.50485436893204
1997-02,17.310789049919485
1997-03,18.138041733547354
1997-04,18.96
1997-05,19.872306464485234
1997-06,20.684168655529035
1997-07,21.649484536082475
1997-08,22.432859399684045
1997-09,23.367427222659323
1997-10,24.100156494522693
1997-11,24.82490272373541
1997-12,25.599381283836042
1998-01,26.150306748466257
1998-02,26.808834729626806
1998-03,27.32778198334595
1998-04,27.819548872180448
1998-05,28.251121076233183
1998-06,28.65627319970304
1998-07,28.887251289609434
1998-08,29.166666666666668
1998-09,29.347826086956523
1998-10,29.504666188083274
1998-11,29.637526652452024
1998-12,29.585382993675335
1999-01,29.583333333333332
1999-02,29.444063143445437
1999-03,29.415760869565215
1999-04,29.320780094149296
1999-05,29.22769640479361
1999-06,29.13645352669743
1999-07,28.943937418513688
1999-08,28.838709677419356
1999-09,28.69897959183674
1999-10,28.688524590163933
1999-11,28.74064837905237
1999-12,28.694581280788178
2000-01,28.57142857142857
2000-02,28.468468468468465
2000-03,28.53745541022592
2000-04,28.52941176470588
2000-05,28.554778554778554
2000-06,28.56318522792845
2000-07,28.644939965694682
2000-08,28.636106395019805
2000-09,28.68347338935574
2000-10,28.713968957871394
2000-11,28.947368421052634
2000-12,29.229934924078094
2001-01,28.9924973204716
2001-02,28.525980911983034
2001-03,28.241469816272968
2001-04,28.185127405096207
2001-05,28.232869654817105
2001-06,28.330781010719758
2001-07,28.109201213346815
2001-08,27.541311967951927
2001-09,26.41228939544103
2001-10,24.889759921607055
2001-11,23.050847457627118
2001-12,21.24401913875598
2002-01,19.905437352245865
2002-02,19.214586255259466
2002-03,19.056429232192414
2002-04,19.17620137299771
2002-05,19.401631912964643
2002-06,19.569120287253142
2002-07,19.6
2002-08,19.48966124065112
2002-09,19.242490204614715
2002-10,18.992248062015506
2002-11,18.494897959183675
2002-12,17.91859001258917
2003-01,17.615288741171582
2003-02,17.533003300330034
2003-03,17.232910356119525
2003-04,16.63286004056795
2003-05,15.869827239855363
2003-06,15.035799522673033
2003-07,14.404104183109709
2003-08,14.055751864939145
2003-09,13.95531164249314
2003-10,13.966261278932915
2003-11,14.049586776859504
2003-12,13.891081294396212
2004-01,13.209779179810727
2004-02,11.803921568627452
2004-03,9.82905982905983
2004-04,7.411674347158217
2004-05,4.973424449506454
2004-06,2.665165165165165
2004-07,0.8547008547008548
2004-08,-0.4418262150220913
2004-09,-1.2778386272362174
2004-10,-1.9182048498009412
2004-11,-2.547542160028705
2004-12,-3.131672597864769
2005-01,-3.6029671494171667
2005-02,-4.001404001404001
2005-03,-4.294692737430168
2005-04,-4.3826086956521735
2005-05,-4.403606102635229
2005-06,-4.529737206085754
2005-07,-4.8637461193515
2005-08,-5.507745266781412
2005-09,-6.29514963880289
2005-10,-7.1256454388984505
2005-11,-7.936507936507936
2005-12,-8.697158697158697
2006-01,-9.26506443747823
2006-02,-9.610662925289372
2006-03,-9.833746020516449
2006-04,-9.867715409367179
2006-05,-9.656419529837251
2006-06,-9.250457038391225
2006-07,-8.87988209285188
2006-08,-8.838757396449704
2006-09,-9.060650887573965
2006-10,-9.48339483394834
2006-11,-9.977908689248896
2006-12,-10.543717854518736
2007-01,-10.993037742762917
2007-02,-11.444241316270567
2007-03,-12.075884713608172
2007-04,-12.91378683157512
2007-05,-13.674283641639462
2007-06,-14.089098152843174
2007-07,-14.031907179115302
2007-08,-13.515482695810565
2007-09,-12.518355359765051
2007-10,-11.193476649369902
2007-11,-9.782608695652174
2007-12,-8.311195445920303
2008-01,-6.871401151631478
2008-02,-5.5490880869227786
2008-03,-5.06080816006277
2008-04,-4.918683062276874
2008-05,-4.363490792634107
2008-06,-3.4649476228847704
2008-07,-3.6393044884755357
2008-08,-4.705882352941177
2008-09,-6.059373729158194
2008-10,-6.848756624541378
2008-11,-7.075664621676891
2008-12,-6.981519507186857
2009-01,-7.492795389048991
2009-02,-7.968620974401321
2009-03,-7.302904564315353
2009-04,-6.182121971595656
2009-05,-6.34453781512605
2009-06,-8.431703204047219
2009-07,-10.881484605651623
2009-08,-12.173546756529065
2009-09,-12.96684851028116
2009-10,-14.232053422370615
2009-11,-15.579559617781472
2009-12,-16.63907284768212
2010-01,-16.982687551525146
2010-02,-16.967953985209533
2010-03,-16.40495867768595
2010-04,-15.519399249061328
2010-05,-15.44579321892005
2010-06,-15.984974958263773
2010-07,-15.02308015107008
2010-08,-13.452532992762878
2010-09,-12.294372294372295
2010-10,-11.50984682713348
2010-11,-9.859154929577464
2010-12,-8.432671081677706
2011-01,-7.921673342234089
2011-02,-7.806191117092867
2011-03,-7.788719785138765
2011-04,-7.479964381121995
2011-05,-5.248990578734858
2011-06,-0.8287292817679558
2011-07,3.5967818267865597
2011-08,6.4268585131894485
2011-09,8.437801350048217
2011-10,10.218978102189782
2011-11,10.728346456692913
2011-12,10.67527308838133
2012-01,10.526315789473683
2012-02,10.638297872340425
2012-03,10.82550667325754
2012-04,11.11111111111111
2012-05,11.386138613861387
2012-06,11.674118231495282
2012-07,11.506172839506174
2012-08,11.90359075258239
2012-09,12.931885488647582
2012-10,13.501483679525222
2012-11,12.060546875
2012-12,10.414657666345226
2013-01,10.488158530691155
2013-02,11.435523114355231
2013-03,11.601941747572814
2013-04,11.11645813282002
2013-05,10.416666666666668
2013-06,9.563602599814299
2013-07,8.085883965280951
2013-08,6.534474988733664
2013-09,5.869275233437083
2013-10,6.490066225165562
2013-11,9.155555555555555
2013-12,12.24764468371467
2014-01,13.432165318957773
2014-02,12.924865831842574
2014-03,12.756467439785906
2014-04,12.488888888888889
2014-05,12.577777777777776
2014-06,13.567615658362989
2014-07,14.437555358724536
2014-08,14.637362637362639
2014-09,14.64160839160839
2014-10,14.50980392156863
2014-11,14.291938997821351
2014-12,14.890829694323143
2015-01,15.966754155730534
2015-02,16.46288209606987
2015-03,16.35493692909961
2015-04,16.28410567345171
2015-05,15.523156089193826
2015-06,14.322033898305083
2015-07,14.7083685545224
2015-08,15.989847715736042
2015-09,16.295674086518268
2015-10,16.086235489220563
2015-11,15.757328990228011
2015-12,15.42765787370104
2016-01,16.514851485148515
2016-02,19.00990099009901
2016-03,20.332278481012658
2016-04,21.058870011853024
2016-05,22.22660876431109
2016-06,22.875048962005483
2016-07,22.755417956656345
2016-08,22.3159509202454
2016-09,21.921463972550516
predictions,22.332686838726172
