Date,CR
1996-04,12.894736842105264
1996-05,12.679738562091503
1996-06,12.613784135240572
1996-07,12.677878395860285
1996-08,12.724935732647817
1996-09,12.787723785166241
1996-10,12.960609911054638
1996-11,13.147914032869783
1996-12,13.5678391959799
1997-01,13.96508728179551
1997-02,14.232673267326732
1997-03,14.77832512315271
1997-04,15.337423312883436
1997-05,16.014669926650367
1997-06,16.68696711327649
1997-07,17.354368932038835
1997-08,18.159806295399516
1997-09,18.93848009650181
1997-10,19.71153846153846
1997-11,20.623501199040767
1997-12,21.479713603818613
1998-01,22.274881516587676
1998-02,22.941176470588236
1998-03,23.88758782201405
1998-04,24.825174825174827
1998-05,25.754060324825982
1998-06,26.78983833718245
1998-07,27.66934557979334
1998-08,28.39224629418472
1998-09,29.47845804988662
1998-10,30.371203599550057
1998-11,31.39664804469274
1998-12,32.190265486725664
1999-01,32.93216630196937
1999-02,33.91115926327194
1999-03,34.871244635193136
1999-04,35.851063829787236
1999-05,36.670179135932564
1999-06,37.47390396659708
1999-07,38.26266804550155
1999-08,39.13934426229508
1999-09,39.85801217038539
1999-10,40.76305220883534
1999-11,41.65009940357853
1999-12,42.33791748526522
2000-01,42.82945736434108
2000-02,43.54066985645933
2000-03,44.234404536862
2000-04,44.81792717086835
2000-05,45.29520295202952
2000-06,45.62841530054645
2000-07,45.95323741007194
2000-08,46.35879218472469
2000-09,46.49737302977233
2000-10,46.50560828300259
2000-11,47.19387755102041
2000-12,47.78242677824267
2001-01,47.160493827160494
2001-02,45.55016181229774
2001-03,44.23229912490056
2001-04,43.22631166797181
2001-05,42.251349267540476
2001-06,41.230068337129836
2001-07,40.0149588631264
2001-08,38.659793814432994
2001-09,37.41841914430747
2001-10,36.16262482168331
2001-11,34.94736842105263
2001-12,33.74741200828157
2002-01,32.83582089552239
2002-02,32.13333333333333
2002-03,31.585845347313235
2002-04,31.399097356544164
2002-05,31.492063492063494
2002-06,31.957473420888054
2002-07,32.593961799137396
2002-08,33.07038834951456
2002-09,33.41303048416019
2002-10,33.45111896348645
2002-11,32.466782206816866
2002-12,31.14382785956965
2003-01,30.760626398210288
2003-02,31.183991106170094
2003-03,31.218974076116936
2003-04,30.891197375615093
2003-05,30.29810298102981
2003-06,29.56989247311828
2003-07,28.952991452991455
2003-08,28.57142857142857
2003-09,28.337730870712402
2003-10,27.972760607647984
2003-11,27.301092043681745
2003-12,26.109391124871
2004-01,24.361593462717057
2004-02,22.351160443995962
2004-03,20.368525896414344
2004-04,18.351324828263003
2004-05,16.465475615644618
2004-06,14.265402843601896
2004-07,11.71003717472119
2004-08,8.98312813497492
2004-09,6.182795698924731
2004-10,3.442188879082083
2004-11,0.9158307893589185
2004-12,-1.2521588946459412
2005-01,-2.8656971770744226
2005-02,-4.110169491525424
2005-03,-5.170239596469105
2005-04,-6.140350877192982
2005-05,-6.946755407653909
2005-06,-7.759336099585062
2005-07,-8.740679370339684
2005-08,-9.748038000826105
2005-09,-10.814144736842106
2005-10,-11.95251739664347
2005-11,-12.990196078431374
2005-12,-13.62520458265139
2006-01,-13.880903490759753
2006-02,-13.97938144329897
2006-03,-14.232519652461729
2006-04,-14.842454394693199
2006-05,-15.713101160862356
2006-06,-16.632102861883034
2006-07,-17.470881863560734
2006-08,-17.86610878661088
2006-09,-17.763713080168777
2006-10,-17.66211604095563
2006-11,-17.804667242869492
2006-12,-18.189768255356363
2007-01,-18.758256274768826
2007-02,-19.26646045072912
2007-03,-19.858156028368796
2007-04,-20.64975522919448
2007-05,-21.502011622708984
2007-06,-22.22222222222222
2007-07,-22.24239673172946
2007-08,-21.28146453089245
2007-09,-19.732595666205626
2007-10,-18.224081822408184
2007-11,-17.04225352112676
2007-12,-16.15348176219801
2008-01,-15.35526943252265
2008-02,-14.429530201342283
2008-03,-13.45875542691751
2008-04,-12.560856864654331
2008-05,-12.297097884899163
2008-06,-11.990049751243781
2008-07,-11.038306451612904
2008-08,-10.64696892511462
2008-09,-11.903540277065161
2008-10,-13.316062176165802
2008-11,-13.880126182965299
2008-12,-13.522180652057722
2009-01,-13.441734417344172
2009-02,-14.340448823207444
2009-03,-15.265486725663715
2009-04,-15.42344363432417
2009-05,-14.92027334851936
2009-06,-14.517061885482937
2009-07,-14.711033274956216
2009-08,-17.674418604651162
2009-09,-21.424468696151635
2009-10,-22.96759522455941
2009-11,-22.184493491794
2009-12,-21.525423728813557
2010-01,-21.971830985915496
2010-02,-23.249299719887954
2010-03,-24.30323299888517
2010-04,-24.55456570155902
2010-05,-24.06057206954571
2010-06,-22.894290559638215
2010-07,-22.096317280453256
2010-08,-21.322690992018245
2010-09,-19.45253348864298
2010-10,-17.3341303048416
2010-11,-15.445665445665446
2010-12,-13.288009888751546
2011-01,-10.58234189104571
2011-02,-7.859424920127796
2011-03,-5.5483028720626635
2011-04,-3.3819628647214857
2011-05,-1.07095046854083
2011-06,1.4208389715832206
2011-07,3.1485284052019162
2011-08,6.779661016949152
2011-09,11.257309941520468
2011-10,13.431734317343174
2011-11,12.581818181818182
2011-12,10.799136069114471
2012-01,10.180505415162456
2012-02,12.043795620437956
2012-03,14.580265095729015
2012-04,16.014760147601475
2012-05,16.912850812407683
2012-06,17.082111436950147
2012-07,17.30909090909091
2012-08,18.333333333333332
2012-09,19.522776572668114
2012-10,20.390455531453362
2012-11,20.72202166064982
2012-12,19.529579472558805
2013-01,17.787114845938376
2013-02,16.920943134535367
2013-03,16.447823082239115
2013-04,15.374056280027453
2013-05,14.073071718538566
2013-06,12.741827885256837
2013-07,12.93961512939615
2013-08,14.947089947089948
2013-09,17.345597897503286
2013-10,18.022121014964217
2013-11,17.829457364341085
2013-12,19.298245614035086
2014-01,21.231979030144167
2014-02,22.019543973941367
2014-03,21.979434447300772
2014-04,21.81933842239186
2014-05,20.972836386607707
2014-06,19.91233562930495
2014-07,19.280843149411037
2014-08,18.61604409063074
2014-09,17.604355716878402
2014-10,16.876876876876874
2014-11,16.208133971291865
2014-12,15.742397137745975
2015-01,16.11177170035672
2015-02,16.90391459074733
2015-03,18.57566765578635
2015-04,20.70196311719215
2015-05,22.538552787663107
2015-06,23.37278106508876
2015-07,22.737955346651
2015-08,21.288837744533947
2015-09,20.772676371780516
2015-10,21.05843439911797
2015-11,21.765350877192983
2015-12,22.33115468409586
2016-01,22.756756756756758
2016-02,22.103577148958887
2016-03,20.916754478398314
2016-04,20.2088772845953
2016-05,20.678851174934724
2016-06,20.887728459530024
2016-07,20.582120582120584
2016-08,20.340733092410947
2016-09,20.318930041152264
predictions,20.426653971971316
