Date,CR
1996-04,-0.2232142857142857
1996-05,-1.1061946902654867
1996-06,-1.5384615384615385
1996-07,-1.75054704595186
1996-08,-1.9607843137254901
1996-09,-2.1691973969631237
1996-10,-2.1645021645021645
1996-11,-2.159827213822894
1996-12,-1.9396551724137931
1997-01,-1.5086206896551724
1997-02,-1.079913606911447
1997-03,-0.4329004329004329
1997-04,0.21691973969631237
1997-05,1.0869565217391304
1997-06,1.9607843137254901
1997-07,2.8446389496717726
1997-08,3.9560439560439558
1997-09,5.298013245033113
1997-10,6.651884700665188
1997-11,7.777777777777778
1997-12,8.908685968819599
1998-01,10.022271714922049
1998-02,11.383928571428571
1998-03,12.97539149888143
1998-04,14.541387024608502
1998-05,16.331096196868007
1998-06,18.080357142857142
1998-07,19.599109131403118
1998-08,21.333333333333336
1998-09,22.838137472283815
1998-10,24.336283185840706
1998-11,25.82781456953642
1998-12,27.032967032967033
1999-01,28.00875273522976
1999-02,29.03930131004367
1999-03,29.782608695652176
1999-04,30.735930735930733
1999-05,31.61290322580645
1999-06,32.26495726495727
1999-07,32.97872340425532
1999-08,32.98097251585624
1999-09,32.70440251572327
1999-10,32.016632016632016
1999-11,31.34020618556701
1999-12,30.67484662576687
2000-01,29.352226720647774
2000-02,28.0561122244489
2000-03,26.33663366336634
2000-04,24.8046875
2000-05,23.26923076923077
2000-06,21.550094517958414
2000-07,19.73929236499069
2000-08,17.765567765567766
2000-09,15.884476534296029
2000-10,13.87900355871886
2000-11,11.228070175438596
2000-12,8.650519031141869
2001-01,7.350427350427351
2001-02,6.768189509306261
2001-03,5.8626465661641545
2001-04,4.470198675496689
2001-05,3.431372549019608
2001-06,3.0694668820678515
2001-07,3.36
2001-08,3.6565977742448332
2001-09,3.3175355450236967
2001-10,2.8346456692913384
2001-11,2.3547880690737837
2001-12,2.0344287949921753
2002-01,2.0344287949921753
2002-02,2.503912363067293
2002-03,3.605015673981191
2002-04,4.851330203442879
2002-05,6.084243369734789
2002-06,7.4650077760497675
2002-07,8.864696734059098
2002-08,10.10886469673406
2002-09,11.526479750778815
2002-10,13.125
2002-11,15.930599369085174
2002-12,18.949044585987263
2003-01,20.70063694267516
2003-02,21.71156893819334
2003-03,22.310126582278482
2003-04,21.553090332805073
2003-05,18.325434439178515
2003-06,13.636363636363635
2003-07,8.978328173374612
2003-08,5.98159509202454
2003-09,5.045871559633028
2003-10,5.819295558958652
2003-11,7.208588957055214
2003-12,8.282208588957054
2004-01,9.202453987730062
2004-02,9.31297709923664
2004-03,8.925869894099849
2004-04,8.059701492537313
2004-05,7.352941176470589
2004-06,6.367583212735166
2004-07,5.571428571428571
2004-08,4.661016949152542
2004-09,3.35195530726257
2004-10,2.071823204419889
2004-11,0.5442176870748299
2004-12,-1.3386880856760375
2005-01,-3.034300791556728
