Date,CR
1996-04,2.2743425728500357
1996-05,2.851033499643621
1996-06,3.4310221586847747
1996-07,4.014336917562724
1996-08,4.525862068965517
1996-09,5.111591072714183
1996-10,5.695746214852199
1996-11,6.353790613718411
1996-12,6.931407942238267
1997-01,7.426099495313626
1997-02,7.991360691144708
1997-03,8.633093525179856
1997-04,9.202012940330698
1997-05,9.770114942528735
1997-06,10.258249641319942
1997-07,10.744985673352435
1997-08,11.373390557939913
1997-09,11.991434689507495
1997-10,12.669039145907474
1997-11,13.34279630943932
1997-12,14.063604240282684
1998-01,14.838255977496484
1998-02,15.605318404478657
1998-03,16.457461645746164
1998-04,17.303683113273106
1998-05,18.15661815661816
1998-06,19.07394609536973
1998-07,19.917298414886286
1998-08,20.756013745704468
1998-09,21.643835616438356
1998-10,22.510231923601637
1998-11,23.35369993211134
1998-12,24.172856178257934
1999-01,24.966442953020135
1999-02,25.6
1999-03,26.158940397350992
1999-04,26.72811059907834
1999-05,27.159685863874344
1999-06,27.521145087833442
1999-07,27.878395860284606
1999-08,28.13102119460501
1999-09,28.36201402166985
1999-10,28.490208464939986
1999-11,28.741390106449593
1999-12,28.934324659231724
2000-01,29.026331904470297
2000-02,29.176755447941886
2000-03,29.34131736526946
2000-04,29.44312796208531
2000-05,29.560117302052785
2000-06,29.541497388276262
2000-07,29.655172413793103
2000-08,29.823562891291978
2000-09,29.954954954954953
2000-10,30.066815144766146
2000-11,30.82003302146395
2000-12,32.02827623708537
2001-01,32.81417830290011
2001-02,32.802547770700635
2001-03,32.54593175853018
2001-04,32.05194805194805
2001-05,31.549150797735457
2001-06,31.122448979591837
2001-07,30.804248861911987
2001-08,30.526315789473685
2001-09,30.238331678252234
2001-10,29.99016715830875
2001-11,29.523346303501945
2001-12,28.832292167227298
2002-01,28.334124347413386
2002-02,28.350515463917525
2002-03,29.259259259259256
2002-04,30.983981693363845
2002-05,33.45405160706202
2002-06,36.55913978494624
2002-07,39.804964539007095
2002-08,42.788250767207366
2002-09,45.10398613518198
2002-10,46.70376712328767
2002-11,46.94993689524611
2002-12,46.25205930807248
2003-01,45.89567327133037
2003-02,46.642685851318944
2003-03,47.92079207920792
2003-04,49.72462627852085
2003-05,51.56494522691706
2003-06,53.11284046692607
2003-07,53.982985305491106
2003-08,54.4162826420891
2003-09,54.708349218452156
2003-10,54.91679273827535
2003-11,54.97559143822757
2003-12,54.6810891458411
2004-01,53.80917159763313
2004-02,52.026286966046
2004-03,48.88968481375358
2004-04,44.65408805031446
2004-05,39.687924016282224
2004-06,34.28477690288714
2004-07,28.820545339251748
2004-08,23.887012588271414
2004-09,19.946252612720215
2004-10,16.866063612489057
2004-11,14.3143429716576
2004-12,12.081103914390312
2005-01,9.977827050997783
2005-02,7.549741073862087
2005-03,4.551539491298527
2005-04,1.2348922753547031
2005-05,-1.9359834796076405
2005-06,-4.879288437102923
2005-07,-7.659467604218985
2005-08,-10.420293459338472
2005-09,-13.134549038935436
2005-10,-15.8447265625
2005-11,-18.463775139326387
2005-12,-20.76199662406559
2006-01,-22.57754267852849
2006-02,-24.03938520653218
2006-03,-25.30671157084436
2006-04,-26.28019323671498
2006-05,-26.73627974745022
2006-06,-26.826288785731737
2006-07,-26.778242677824267
2006-08,-26.864931846344486
2006-09,-27.03510082150859
2006-10,-27.21598002496879
2006-11,-27.44803405960431
2006-12,-27.63819095477387
2007-01,-27.62096774193548
2007-02,-27.521540800810946
2007-03,-27.40076824583867
2007-04,-27.19958473916429
2007-05,-26.875493550934454
2007-06,-26.12877371092706
2007-07,-24.53086755507207
2007-08,-22.12659633536924
2007-09,-19.43262411347518
2007-10,-16.76820423556716
2007-11,-14.294205052005942
2007-12,-11.95982958003652
2008-01,-9.84472049689441
2008-02,-8.220044261776795
2008-03,-6.151368760064412
2008-04,-3.99737876802097
2008-05,-2.8505137553861455
2008-06,-2.7045075125208684
2008-07,-2.4201680672268906
2008-08,-2.2026431718061676
2008-09,-3.138860457181849
2008-10,-4.699828473413379
2008-11,-5.177770107007249
2008-12,-5.625
2009-01,-7.834261838440111
2009-02,-9.65034965034965
2009-03,-10.052910052910052
2009-04,-10.017825311942959
2009-05,-10.76313894888409
2009-06,-12.188065099457503
2009-07,-14.270270270270272
2009-08,-16.292335115864528
2009-09,-18.06338028169014
2009-10,-19.379574764726385
2009-11,-20.249653259361995
2009-12,-20.49775319737297
2010-01,-20.28935583878746
2010-02,-19.531519118153636
2010-03,-19.183253260123543
2010-04,-19.31740614334471
2010-05,-18.764926646195836
2010-06,-17.364447494852435
2010-07,-16.46572511195315
2010-08,-16.285516285516284
2010-09,-15.075730891158859
2010-10,-12.85097192224622
2010-11,-11.030214779759739
2010-12,-9.271523178807946
2011-01,-6.1201360030222896
2011-02,-2.9024767801857583
2011-03,-0.1176470588235294
2011-04,2.733755942947702
2011-05,6.2525211778943115
2011-06,9.349258649093905
2011-07,12.274064733081126
2011-08,14.480408858603067
2011-09,16.15814353244521
2011-10,17.293558149589277
2011-11,17.869565217391305
2011-12,17.608695652173914
2012-01,17.199654278305964
2012-02,16.22431506849315
2012-03,14.777070063694268
2012-04,13.917089678511
2012-05,13.565728685426294
2012-06,12.458471760797343
2012-07,10.88659793814433
2012-08,10.347682119205299
2012-09,10.037328909166321
2012-10,9.417596034696405
2012-11,8.715220949263502
2012-12,7.86699107866991
2013-01,7.203219315895372
2013-02,7.2937425269031495
2013-03,6.713780918727916
2013-04,5.013497878904744
2013-05,2.771450265755505
2013-06,1.0169491525423728
2013-07,-0.33695245226506926
2013-08,-0.3720238095238095
2013-09,0.8139104698483166
2013-10,1.6955399926280872
2013-11,2.139431943932128
2013-12,2.6247689463955637
2014-01,2.5811209439528024
2014-02,1.7311233885819521
2014-03,1.2208657047724751
2014-04,1.0768659487560341
2014-05,0.33284023668639057
2014-06,0.8124076809453471
2014-07,2.677575306805504
2014-08,3.6009002250562636
2014-09,2.826988315114964
2014-10,2.6047565118912797
2014-11,2.822732404968009
2014-12,3.5338345864661656
2015-01,3.7912912912912913
2015-02,2.4145616641901935
2015-03,0.6622516556291391
2015-04,-0.2570694087403599
2015-05,0.03694126339120798
2015-06,1.1185682326621924
2015-07,2.404207362885049
2015-08,2.5765496639283048
2015-09,2.0183486238532113
2015-10,1.703515766582095
2015-11,1.0473094980137234
2015-12,-0.10806916426512969
2016-01,-0.35945363048166784
2016-02,0.9775524981897176
2016-03,2.4122807017543857
2016-04,3.4900808229243205
2016-05,5.344636933284187
2016-06,6.520146520146521
2016-07,6.954002173125678
2016-08,8.653149891383055
2016-09,11.400293255131965
predictions,8.908083549854569
